FinishTime,ArrivalTime,ServiceTime,ID
19.9126,5.09777,0.740741,42260836
22.2392,7.42443,0.740741,42260837
23.4056,8.59081,0.740741,42260838
25.6639,10.849,0.740741,42260839
26.2494,11.4346,0.740741,42260840
26.3085,11.4937,0.740741,42260841
27.3588,12.5439,0.740741,42260842
29.8467,15.0319,0.740741,42260844
30.4752,15.6604,0.740741,42260846
30.6528,15.838,0.740741,42260847
31.0052,16.1904,0.740741,42260848
32.245,17.4302,0.740741,42260849
35.3813,20.5665,0.740741,42260851
43.0631,28.2483,0.740741,42260854
43.9386,29.1238,0.740741,42260855
48.2402,33.4253,0.740741,42260856
53.0069,38.192,0.740741,42260859
53.3978,38.583,0.740741,42260860
53.9869,39.1721,0.740741,42260861
54.3897,39.5749,0.740741,42260862
55.6678,40.853,0.740741,42260863
57.1593,42.3445,0.740741,42260864
58.0859,43.2711,0.740741,42260865
58.7061,43.8913,0.740741,42260866
58.977,14.5325,2.22222,42260843
60.0736,15.6292,2.22222,42260845
60.1319,45.3171,0.740741,42260867
62.8285,18.3841,2.22222,42260850
63.6975,48.8826,0.740741,42260868
64.2499,49.4351,0.740741,42260869
64.6912,49.8764,0.740741,42260870
64.88,50.0652,0.740741,42260871
65.1242,50.3094,0.740741,42260872
67.7143,51.2433,0.740741,42260873
67.8217,51.8853,0.740741,42260874
68.8017,51.9972,0.740741,42260876
69.2045,52.9395,0.740741,42260877
69.7991,25.3547,2.22222,42260852
71.0631,26.6186,2.22222,42260853
71.9741,56.0559,0.740741,42260879
72.9007,56.1089,0.740741,42260880
73.5209,56.326,0.740741,42260881
73.7918,56.4191,0.740741,42260882
74.9467,58.6455,0.740741,42260884
77.6433,58.8604,0.740741,42260885
79.0647,60.32,0.740741,42260887
79.939,64.7634,0.740741,42260890
82.6365,66.6075,0.740741,42260892
83.0274,67.1085,0.740741,42260893
83.6165,67.65,0.740741,42260894
84.0193,67.7491,0.740741,42260895
84.6139,68.8893,0.740741,42260896
85.8779,70.4978,0.740741,42260898
87.3178,72.503,0.740741,42260899
88.3358,73.0464,0.740741,42260901
88.6066,73.4981,0.740741,42260902
89.7033,73.9587,0.740741,42260903
93.3271,76.6436,0.740741,42260906
93.8795,77.0195,0.740741,42260907
94.3209,77.1751,0.740741,42260908
94.5096,79.2694,0.740741,42260909
94.7538,79.5886,0.740741,42260910
97.3439,80.1725,0.740741,42260911
97.4513,81.1278,0.740741,42260912
97.8422,81.7035,0.740741,42260913
98.4314,82.3869,0.740741,42260914
98.8342,83.3701,0.740741,42260915
99.6834,84.8686,0.740741,42260916
100.112,85.2033,0.740741,42260917
100.693,85.8706,0.740741,42260918
102.133,86.3397,0.740741,42260919
102.53,86.4442,0.740741,42260920
104.369,89.5545,0.740741,42260921
104.518,89.673,0.740741,42260923
105.442,90.4386,0.740741,42260924
107.273,91.2272,0.740741,42260925
108.142,91.9631,0.740741,42260926
108.694,93.0889,0.740741,42260927
109.136,93.2238,0.740741,42260928
109.324,94.2882,0.740741,42260929
110.834,96.0192,0.740741,42260930
112.159,97.0356,0.740741,42260931
113.509,98.6937,0.740741,42260933
113.621,98.8066,0.740741,42260934
114.891,100.076,0.740741,42260935
115.429,100.614,0.740741,42260936
116.947,51.9082,1.48148,42260875
119.184,56.8061,1.48148,42260883
120.968,106.153,0.740741,42260937
121.201,33.4979,2.22222,42260857
121.496,106.682,0.740741,42260938
122.062,107.248,0.740741,42260939
123.963,109.148,0.740741,42260942
124.861,110.046,0.740741,42260943
125.942,111.127,0.740741,42260944
127.388,112.573,0.740741,42260946
127.401,112.586,0.740741,42260947
128.217,38.0846,2.22222,42260858
128.323,113.449,0.740741,42260948
130.244,114.047,0.740741,42260951
132.16,55.4015,2.22222,42260878
133.999,114.948,0.740741,42260953
136.016,116.697,0.740741,42260955
136.311,116.863,0.740741,42260956
136.877,117.165,0.740741,42260957
137.262,117.784,0.740741,42260958
137.965,119.709,0.740741,42260959
138.777,120.199,0.740741,42260960
140.757,121.944,0.740741,42260963
142.203,122.637,0.740741,42260964
142.216,122.879,0.740741,42260965
143.297,125.94,0.740741,42260968
146.577,130.073,0.740741,42260971
147.62,132.805,0.740741,42260972
150.831,134.956,0.740741,42260975
