FinishTime,ArrivalTime,ServiceTime,ID
15.3982,0.583356,0.740741,45543926
19.9011,5.08625,0.740741,45543929
20.516,5.7012,0.740741,45543930
21.201,6.38615,0.740741,45543931
21.6402,6.82541,0.740741,45543932
22.2985,7.48371,0.740741,45543933
22.913,8.09814,0.740741,45543934
24.5913,9.77651,0.740741,45543935
24.7249,9.91006,0.740741,45543936
26.665,11.8502,0.740741,45543937
27.6458,12.831,0.740741,45543938
28.7436,13.9288,0.740741,45543940
29.3705,14.5557,0.740741,45543941
32.8481,18.0333,0.740741,45543943
34.712,19.8972,0.740741,45543944
36.8511,22.0363,0.740741,45543945
37.63,22.8152,0.740741,45543946
39.9136,25.0988,0.740741,45543947
41.2457,26.4309,0.740741,45543949
41.4339,26.6191,0.740741,45543950
42.1601,27.3453,0.740741,45543951
46.0794,16.4498,1.48148,45543942
46.1899,31.3751,0.740741,45543952
46.4742,31.6594,0.740741,45543953
47.7391,32.9242,0.740741,45543954
47.861,3.41653,2.22222,45543927
48.0802,3.63572,2.22222,45543928
49.7205,34.9057,0.740741,45543956
49.7758,34.961,0.740741,45543957
51.223,36.4082,0.740741,45543958
51.9428,37.128,0.740741,45543959
56.5667,41.7519,0.740741,45543960
56.8825,42.0677,0.740741,45543961
57.6306,42.8158,0.740741,45543962
58.0276,13.5832,2.22222,45543939
58.2605,43.4457,0.740741,45543963
58.6306,43.8158,0.740741,45543964
58.7005,43.8856,0.740741,45543965
60.5565,45.7416,0.740741,45543966
61.0079,46.1931,0.740741,45543967
61.5288,46.714,0.740741,45543968
63.8842,49.0694,0.740741,45543971
65.1174,50.3026,0.740741,45543972
65.7264,50.9115,0.740741,45543974
66.9489,52.1341,0.740741,45543975
67.1923,52.3774,0.740741,45543976
70.1512,25.7067,2.22222,45543948
71.3816,52.4275,0.740741,45543977
71.6973,52.6712,0.740741,45543978
72.8425,55.4821,0.740741,45543980
73.0753,56.8183,0.740741,45543981
73.9375,59.1227,0.740741,45543983
75.3713,60.481,0.740741,45543984
75.8227,60.7353,0.740741,45543985
76.3436,61.2017,0.740741,45543986
77.3687,47.4651,1.48148,45543970
78.699,61.2133,0.740741,45543987
78.8848,34.4404,2.22222,45543955
79.9322,62.8456,0.740741,45543988
