FinishTime,ArrivalTime,ServiceTime,ID
3.30665,1.08443,0.740741,41073762
5.69033,3.46811,0.740741,41073764
6.6024,4.38018,0.740741,41073765
7.06016,1.42973,1.48148,41073763
9.50417,7.28195,0.740741,41073769
11.2819,7.79913,0.740741,41073770
11.4278,8.619,0.740741,41073771
11.7264,9.14595,0.740741,41073772
13.5041,10.7022,0.740741,41073773
15.3937,4.50436,2.22222,41073766
16.1708,6.83742,2.22222,41073767
17.9485,6.98332,2.22222,41073768
18.1158,15.8935,0.740741,41073774
20.7738,18.5516,0.740741,41073775
23.5365,19.0921,1.48148,41073776
24.1313,21.9091,0.740741,41073777
26.0875,23.8653,0.740741,41073778
26.3073,24.0851,0.740741,41073779
28.3097,25.2485,0.740741,41073781
28.5295,25.3272,0.740741,41073782
29.0151,26.5447,0.740741,41073783
30.7518,27.2171,0.740741,41073785
32.7541,28.715,0.740741,41073787
32.974,24.5706,1.48148,41073780
33.7579,31.5357,0.740741,41073788
35.3525,33.1302,0.740741,41073790
35.9801,33.5723,0.740741,41073791
37.5747,34.2805,0.740741,41073793
38.2023,34.3013,0.740741,41073794
39.759,35.6581,0.740741,41073795
39.7969,35.7216,0.740741,41073796
41.9723,27.1358,1.48148,41073784
41.9812,37.2158,0.740741,41073798
42.0191,37.7189,0.740741,41073799
44.6071,42.3848,0.740741,41073800
46.2984,28.3545,2.22222,41073786
46.4257,33.0923,2.22222,41073789
46.8293,43.5304,0.740741,41073801
48.5206,43.6459,0.740741,41073802
50.7428,47.7464,0.740741,41073804
50.8701,35.8392,1.48148,41073797
50.908,34.2716,2.22222,41073792
53.4507,51.2285,0.740741,41073807
55.6729,53.3107,0.740741,41073810
57.5615,55.082,0.740741,41073811
57.8951,50.8948,1.48148,41073805
59.3748,43.9118,2.22222,41073803
59.7837,57.1179,0.740741,41073812
62.0059,58.2342,0.740741,41073815
62.4382,60.216,0.740741,41073816
63.8193,61.2911,0.740741,41073817
64.2281,61.9246,0.740741,41073818
64.7902,62.568,0.740741,41073819
66.3025,64.0803,0.740741,41073820
66.4503,64.1408,0.740741,41073821
67.0125,64.3493,0.740741,41073822
68.5247,65.2417,0.740741,41073823
68.6726,66.2071,0.740741,41073824
69.2347,66.4975,0.740741,41073825
70.747,66.9149,0.740741,41073826
70.9192,68.697,0.740741,41073827
72.5319,50.9716,1.48148,41073806
73.0019,70.7797,0.740741,41073829
74.7541,52.9097,1.48148,41073809
75.9643,51.436,2.22222,41073808
76.9764,74.5543,0.740741,41073830
77.4463,57.6442,2.22222,41073813
79.5729,77.3507,0.740741,41073831
80.4087,57.901,2.22222,41073814
81.5165,69.2976,2.22222,41073828
81.7951,78.3796,0.740741,41073832
84.0009,81.7787,0.740741,41073833
84.0096,81.7874,0.740741,41073834
85.0638,82.8416,0.740741,41073835
88.5072,86.285,0.740741,41073836
89.2981,87.0759,0.740741,41073837
89.3433,87.1211,0.740741,41073838
90.787,88.5648,0.740741,41073839
91.7168,89.4946,0.740741,41073841
93.3362,91.114,0.740741,41073842
94.1316,91.9094,0.740741,41073843
94.4389,92.2167,0.740741,41073844
95.5585,92.7339,0.740741,41073845
97.8797,88.8957,2.22222,41073840
98.1739,95.9517,0.740741,41073847
100.102,97.0476,0.740741,41073848
100.219,97.2941,0.740741,41073849
100.396,97.6697,0.740741,41073850
102.324,98.539,0.740741,41073851
102.441,95.7744,1.48148,41073846
102.988,100.766,0.740741,41073852
104.76,102.538,0.740741,41073853
105.021,102.799,0.740741,41073854
105.996,103.774,0.740741,41073855
108.118,105.895,0.740741,41073856
108.587,106.365,0.740741,41073857
110.156,107.934,0.740741,41073858
112.77,110.547,0.740741,41073859
114.587,112.365,0.740741,41073860
116.509,114.286,0.740741,41073861
117.152,114.929,0.740741,41073862
117.342,115.119,0.740741,41073863
118.731,115.392,0.740741,41073864
120.384,118.162,0.740741,41073865
120.515,118.293,0.740741,41073866
122.738,120.303,0.740741,41073869
123.749,120.844,0.740741,41073870
124.96,122.204,0.740741,41073872
