FinishTime,ArrivalTime,ServiceTime,ID
16.8903,2.07552,0.740741,4948884
19.1506,4.33578,0.740741,4948885
22.4362,7.62141,0.740741,4948886
23.5169,8.70212,0.740741,4948887
26.3399,11.5251,0.740741,4948888
26.3923,11.5775,0.740741,4948889
28.309,13.4942,0.740741,4948890
28.4188,13.604,0.740741,4948891
28.5517,13.7369,0.740741,4948892
28.7042,13.8894,0.740741,4948893
30.2357,0.606114,1.48148,4948883
31.2107,16.3959,0.740741,4948895
33.9409,19.1261,0.740741,4948897
34.9018,20.087,0.740741,4948898
37.512,22.6972,0.740741,4948899
37.8765,23.0616,0.740741,4948900
38.3357,23.5209,0.740741,4948901
38.4017,23.5869,0.740741,4948902
40.2686,25.4538,0.740741,4948903
40.7752,25.9604,0.740741,4948904
44.4436,29.6288,0.740741,4948906
44.5884,0.143939,2.22222,4948882
45.8846,31.0698,0.740741,4948907
45.8852,31.0704,0.740741,4948908
46.322,31.5072,0.740741,4948909
47.9484,33.1336,0.740741,4948911
52.9008,38.0859,0.740741,4948913
53.1462,38.3314,0.740741,4948914
58.6237,14.1792,2.22222,4948894
59.2262,29.5966,1.48148,4948905
59.3304,44.5156,0.740741,4948915
60.9974,46.1826,0.740741,4948916
61.0065,46.1917,0.740741,4948917
62.3456,47.5308,0.740741,4948918
62.6675,47.8527,0.740741,4948919
62.9583,18.5138,2.22222,4948896
63.662,48.8472,0.740741,4948920
64.1176,49.3028,0.740741,4948921
68.3014,53.4866,0.740741,4948923
70.8797,56.0649,0.740741,4948924
71.4133,56.5985,0.740741,4948925
71.6143,56.7995,0.740741,4948926
71.796,56.9812,0.740741,4948927
72.6271,57.8122,0.740741,4948928
73.7656,58.9508,0.740741,4948929
74.9399,60.1251,0.740741,4948930
75.1335,60.3187,0.740741,4948931
75.3437,60.5289,0.740741,4948932
76.5621,61.7473,0.740741,4948933
76.5687,61.7539,0.740741,4948934
77.1945,62.3797,0.740741,4948935
77.5211,33.0766,2.22222,4948910
77.9057,63.0908,0.740741,4948936
78.2689,63.4541,0.740741,4948937
78.4768,63.6206,0.740741,4948938
78.9431,64.1283,0.740741,4948939
82.0519,37.6075,2.22222,4948912
82.2559,65.3829,0.740741,4948940
83.1162,67.8232,0.740741,4948941
85.6945,52.6263,1.48148,4948922
87.3329,72.5181,0.740741,4948942
88.2258,73.411,0.740741,4948943
90.3326,75.5178,0.740741,4948944
90.3798,75.565,0.740741,4948945
91.6557,76.8408,0.740741,4948947
93.4884,78.6736,0.740741,4948949
95.1492,80.3344,0.740741,4948951
97.2211,82.4063,0.740741,4948953
97.6369,82.8221,0.740741,4948954
98.353,83.5381,0.740741,4948955
99.5916,84.7768,0.740741,4948957
99.72,84.9052,0.740741,4948958
101.718,86.9029,0.740741,4948959
104.814,89.9995,0.740741,4948960
106.397,91.582,0.740741,4948961
107.859,78.2296,1.48148,4948948
108.717,93.9019,0.740741,4948962
110.192,95.3769,0.740741,4948963
110.891,96.0762,0.740741,4948964
111.807,82.1774,1.48148,4948952
112.127,97.3123,0.740741,4948966
112.316,97.5009,0.740741,4948967
112.707,97.892,0.740741,4948968
115.79,100.975,0.740741,4948971
115.801,100.986,0.740741,4948972
116.938,102.124,0.740741,4948973
117.787,102.972,0.740741,4948974
119.406,104.591,0.740741,4948975
120.372,75.9279,2.22222,4948946
121.212,104.841,0.740741,4948977
122.674,106.041,0.740741,4948978
123.532,106.364,0.740741,4948979
123.597,79.1526,2.22222,4948950
125.007,107.329,0.740741,4948980
125.706,107.589,0.740741,4948981
126.477,107.687,0.740741,4948982
126.622,109.269,0.740741,4948983
126.942,110.558,0.740741,4948984
127.131,111.399,0.740741,4948985
131.123,116.308,0.740741,4948987
131.752,116.938,0.740741,4948988
132.619,117.804,0.740741,4948990
133.492,118.678,0.740741,4948991
134.732,119.917,0.740741,4948992
136.11,121.296,0.740741,4948993
137.436,83.7552,2.22222,4948956
137.642,122.827,0.740741,4948995
138.775,123.961,0.740741,4948996
140.2,125.385,0.740741,4948997
142.076,127.262,0.740741,4948998
143.506,128.691,0.740741,4948999
143.555,128.74,0.740741,4949000
144.768,96.8472,2.22222,4948965
146.043,131.228,0.740741,4949001
148.645,133.831,0.740741,4949003
148.842,99.0419,2.22222,4948969
149.448,134.633,0.740741,4949004
149.693,134.878,0.740741,4949005
151.309,136.494,0.740741,4949007
152.326,117.569,1.48148,4948989
153.321,138.506,0.740741,4949008
154.003,99.5949,2.22222,4948970
154.082,139.267,0.740741,4949009
154.43,139.615,0.740741,4949010
154.721,139.906,0.740741,4949011
