FinishTime,ArrivalTime,ServiceTime,ID
15.5973,0.78244,0.740741,47501901
18.1787,3.36388,0.740741,47501903
19.5277,4.71289,0.740741,47501904
20.1965,5.38173,0.740741,47501905
21.3218,6.50698,0.740741,47501907
22.0139,7.19908,0.740741,47501908
22.45,7.63515,0.740741,47501909
23.6463,8.83146,0.740741,47501910
23.6831,8.86828,0.740741,47501911
25.8616,11.0467,0.740741,47501913
27.1756,12.3608,0.740741,47501914
28.4243,13.6095,0.740741,47501916
28.675,13.8602,0.740741,47501917
28.9379,14.1231,0.740741,47501918
29.1864,14.3716,0.740741,47501919
29.5052,14.6904,0.740741,47501920
31.3477,16.5329,0.740741,47501921
34.3425,17.3997,0.740741,47501923
35.0114,17.91,0.740741,47501924
36.1366,18.5766,0.740741,47501925
36.8287,18.6635,0.740741,47501926
37.2648,18.8748,0.740741,47501927
38.4611,19.2702,0.740741,47501928
38.4979,21.504,0.740741,47501929
41.9904,23.0034,0.740741,47501931
42.2052,12.5756,1.48148,47501915
43.2391,23.0813,0.740741,47501932
43.4898,23.0824,0.740741,47501933
43.7528,23.1872,0.740741,47501934
44.0012,23.9178,0.740741,47501935
44.32,24.8984,0.740741,47501936
47.6163,3.17183,2.22222,47501902
47.8083,17.2954,1.48148,47501922
49.8262,29.0386,0.740741,47501939
50.8158,6.37138,2.22222,47501906
50.9514,30.0049,0.740741,47501940
51.6435,30.2462,0.740741,47501941
52.0796,30.3127,0.740741,47501942
53.2759,33.7223,0.740741,47501943
53.3127,36.8422,0.740741,47501944
53.897,9.45252,2.22222,47501912
56.8052,37.3072,0.740741,47501945
57.02,37.4863,0.740741,47501946
58.5676,41.9172,0.740741,47501949
58.816,43.7057,0.740741,47501950
59.8172,45.0024,0.740741,47501951
62.4311,45.1325,0.740741,47501952
62.6231,45.5963,0.740741,47501953
64.641,46.7523,0.740741,47501954
65.6306,47.6526,0.740741,47501955
65.7662,47.8053,0.740741,47501956
66.4583,47.8626,0.740741,47501957
68.0907,48.6035,0.740741,47501959
68.1275,48.6799,0.740741,47501960
70.306,21.5179,2.22222,47501930
71.62,49.8,0.740741,47501962
71.8349,50.3397,0.740741,47501963
73.3824,53.332,0.740741,47501964
73.6308,53.4699,0.740741,47501965
74.632,54.0249,0.740741,47501966
75.7921,25.5804,2.22222,47501937
77.2459,54.8178,0.740741,47501967
77.438,55.6959,0.740741,47501968
78.787,28.9059,2.22222,47501938
79.4558,56.8509,0.740741,47501969
80.4455,59.8654,0.740741,47501970
81.2732,61.2942,0.740741,47501972
82.9055,61.5301,0.740741,47501973
82.9424,61.613,0.740741,47501974
85.1208,62.7252,0.740741,47501975
86.4349,68.891,0.740741,47501976
86.6497,69.4749,0.740741,47501977
87.6836,37.5143,2.22222,47501947
87.9343,37.9244,2.22222,47501948
88.1972,69.8081,0.740741,47501978
88.4457,70.2272,0.740741,47501979
90.607,74.0426,0.740741,47501981
92.0607,74.1499,0.740741,47501982
93.6018,78.4222,0.740741,47501984
94.2706,78.5069,0.740741,47501985
95.2603,78.9128,0.740741,47501986
96.524,48.2701,2.22222,47501958
97.7204,81.5367,0.740741,47501988
98.3414,48.9566,2.22222,47501961
100.127,85.3117,0.740741,47501989
101.089,86.2744,0.740741,47501990
101.592,86.777,0.740741,47501991
