FinishTime,ArrivalTime,ServiceTime,ID
2.89214,0.669922,0.740741,22020722
3.18373,0.961513,0.740741,22020723
3.61601,1.39378,0.740741,22020724
5.11437,2.27136,0.740741,22020725
6.65131,4.42908,0.740741,22020726
7.73845,5.51623,0.740741,22020727
7.76725,5.54503,0.740741,22020728
9.96067,6.53797,0.740741,22020730
9.98948,7.00708,0.740741,22020731
11.0958,6.24339,1.48148,22020729
12.2117,9.24792,0.740741,22020733
14.4339,12.0712,0.740741,22020735
16.6273,8.14355,2.22222,22020732
16.6561,12.6822,0.740741,22020736
17.8223,11.1556,2.22222,22020734
21.0718,15.1029,1.48148,22020737
22.2279,20.0057,0.740741,22020739
23.294,20.1408,0.740741,22020740
25.1339,22.9117,0.740741,22020741
25.4696,18.8029,2.22222,22020738
25.5162,23.1165,0.740741,22020742
27.3561,23.2345,0.740741,22020743
27.6918,23.255,0.740741,22020744
29.3844,27.1622,0.740741,22020745
29.8803,27.6581,0.740741,22020746
30.5615,28.3393,0.740741,22020747
32.1969,29.9747,0.740741,22020749
33.8288,29.3481,1.48148,22020748
34.4191,30.2447,0.740741,22020751
36.0511,30.8035,0.740741,22020752
36.6413,32.1511,0.740741,22020753
37.2282,30.1199,2.22222,22020750
38.2733,32.8096,0.740741,22020754
38.8636,33.0448,0.740741,22020755
39.4504,34.1967,0.740741,22020756
41.0858,35.9968,0.740741,22020758
41.6726,36.2043,0.740741,22020759
42.7177,34.7376,1.48148,22020757
43.308,37.1035,0.740741,22020760
43.8948,37.2282,0.740741,22020761
44.94,37.3118,0.740741,22020762
45.5302,40.0494,0.740741,22020763
46.117,40.4397,0.740741,22020764
47.1622,40.7601,0.740741,22020765
47.7525,42.4305,0.740741,22020766
48.3393,42.9378,0.740741,22020767
49.3844,43.3942,0.740741,22020768
49.9747,45.8884,0.740741,22020769
50.5615,47.0671,0.740741,22020770
51.6066,48.8849,0.740741,22020771
52.7837,50.5069,0.740741,22020773
53.8288,50.8178,0.740741,22020774
55.0059,51.9593,0.740741,22020775
56.0511,52.5915,0.740741,22020776
56.6413,49.0134,2.22222,22020772
57.2282,53.5926,0.740741,22020777
58.2733,54.5817,0.740741,22020778
59.8809,57.6587,0.740741,22020779
60.3009,58.0787,0.740741,22020780
60.4955,58.2538,0.740741,22020781
62.1301,59.9078,0.740741,22020782
62.8255,60.6032,0.740741,22020783
63.2391,61.0169,0.740741,22020784
64.3523,61.4031,0.740741,22020785
65.9395,63.7173,0.740741,22020787
66.5745,64.3051,0.740741,22020788
68.1617,65.7014,0.740741,22020789
69.4921,62.1277,2.22222,22020786
70.384,67.1052,0.740741,22020791
71.0189,66.5144,1.48148,22020790
71.7143,68.9217,0.740741,22020792
72.6062,68.9854,0.740741,22020793
73.2412,70.0944,0.740741,22020794
74.0076,71.7854,0.740741,22020795
74.8284,72.088,0.740741,22020796
77.4047,75.1825,0.740741,22020799
79.627,76.4954,0.740741,22020800
79.9078,73.0069,2.22222,22020797
80.6743,73.9712,2.22222,22020798
81.8492,76.7776,0.740741,22020801
82.1301,77.2647,0.740741,22020802
82.8965,78.0263,0.740741,22020803
84.0714,78.5047,0.740741,22020804
84.3523,80.1474,0.740741,22020805
85.1187,81.524,0.740741,22020806
86.5745,82.3991,0.740741,22020808
87.341,82.7714,0.740741,22020809
88.5159,81.6174,1.48148,22020807
89.5632,83.8186,0.740741,22020811
90.7381,84.3237,0.740741,22020812
92.9603,86.1831,0.740741,22020814
93.2412,83.81,2.22222,22020810
95.1825,90.2652,0.740741,22020815
95.4634,90.9289,0.740741,22020816
96.2299,85.4823,2.22222,22020813
97.4047,91.6613,0.740741,22020817
97.6856,92.7819,0.740741,22020818
98.4521,93.2235,0.740741,22020819
99.9078,93.762,0.740741,22020821
100.674,94.2902,0.740741,22020822
101.849,93.4449,1.48148,22020820
102.13,94.7275,0.740741,22020823
102.897,95.5582,0.740741,22020824
105.119,98.5516,0.740741,22020827
108.516,95.9647,2.22222,22020825
108.797,96.0348,2.22222,22020826
110.738,99.5587,0.740741,22020829
111.019,105.515,0.740741,22020830
111.785,99.3324,2.22222,22020828
112.96,105.943,0.740741,22020831
113.241,106.812,0.740741,22020832
114.008,111.232,0.740741,22020833
115.183,112.046,0.740741,22020834
115.825,113.602,0.740741,22020835
116.23,114.008,0.740741,22020836
117.405,114.047,0.740741,22020837
118.453,115.379,0.740741,22020839
119.866,117.644,0.740741,22020840
120.869,118.647,0.740741,22020841
122.089,119.392,0.740741,22020842
122.491,114.134,2.22222,22020838
123.091,119.479,0.740741,22020843
124.311,119.724,0.740741,22020844
126.179,123.957,0.740741,22020845
128.008,125.786,0.740741,22020846
128.113,125.891,0.740741,22020847
128.648,126.426,0.740741,22020848
130.336,126.589,0.740741,22020850
130.929,128.707,0.740741,22020851
132.558,129.27,0.740741,22020852
134.675,126.485,2.22222,22020849
134.78,131.432,0.740741,22020854
135.532,131.088,1.48148,22020853
136.897,132.004,0.740741,22020855
137.002,134.279,0.740741,22020856
137.755,134.31,0.740741,22020857
139.977,135.838,0.740741,22020860
141.447,134.688,1.48148,22020859
142.199,136.705,0.740741,22020861
143.564,134.456,2.22222,22020858
144.421,138.652,0.740741,22020863
145.786,141.245,0.740741,22020864
146.644,142.171,0.740741,22020865
148.008,143.09,0.740741,22020866
148.113,136.941,2.22222,22020862
148.866,143.312,0.740741,22020867
150.23,145.575,0.740741,22020868
151.088,146.042,0.740741,22020870
152.452,146.112,0.740741,22020871
152.558,145.87,1.48148,22020869
153.31,146.135,0.740741,22020872
154.675,146.43,0.740741,22020873
154.78,146.717,0.740741,22020874
155.532,148.033,0.740741,22020875
156.897,148.475,0.740741,22020876
