FinishTime,ArrivalTime,ServiceTime,ID
15.2128,0.398019,0.740741,2982926
18.8356,4.02082,0.740741,2982929
19.1558,4.34099,0.740741,2982930
19.7123,4.8975,0.740741,2982931
20.5014,5.68655,0.740741,2982933
24.9816,10.1667,0.740741,2982936
27.2358,12.421,0.740741,2982938
29.2508,14.436,0.740741,2982939
29.8749,15.0601,0.740741,2982940
29.9592,15.1444,0.740741,2982941
31.36,16.5452,0.740741,2982942
33.3616,3.73198,1.48148,2982928
36.3212,21.5064,0.740741,2982943
36.9901,22.1752,0.740741,2982944
38.5505,23.7357,0.740741,2982945
38.7446,23.9298,0.740741,2982946
42.7915,27.9767,0.740741,2982947
45.081,0.636548,2.22222,2982927
47.4338,32.619,0.740741,2982949
49.3741,4.92963,2.22222,2982932
50.3716,5.92721,2.22222,2982934
51.8642,7.4198,2.22222,2982935
53.2572,38.4424,0.740741,2982950
55.1807,40.3659,0.740741,2982951
55.5628,40.748,0.740741,2982952
55.8677,11.4233,2.22222,2982937
56.9505,42.1357,0.740741,2982953
59.2872,44.4723,0.740741,2982954
61.1113,46.2965,0.740741,2982955
61.2282,46.4134,0.740741,2982956
63.8908,49.0759,0.740741,2982957
67.354,52.5392,0.740741,2982958
68.1508,53.3359,0.740741,2982959
69.918,55.1032,0.740741,2982960
70.4609,55.6461,0.740741,2982961
70.5546,55.7398,0.740741,2982962
74.229,59.4142,0.740741,2982963
75.0367,60.2218,0.740741,2982964
75.8498,61.035,0.740741,2982965
76.6405,32.1961,2.22222,2982948
77.0259,62.2111,0.740741,2982966
77.4579,62.643,0.740741,2982967
78.7027,63.8879,0.740741,2982968
80.0413,65.2265,0.740741,2982969
80.7965,65.9817,0.740741,2982970
81.7218,66.907,0.740741,2982971
83.1098,68.295,0.740741,2982972
86.7415,71.9266,0.740741,2982973
88.321,73.5062,0.740741,2982974
89.455,74.6402,0.740741,2982975
89.4558,74.641,0.740741,2982976
90.6743,75.8595,0.740741,2982977
91.6299,76.8151,0.740741,2982978
94.9326,80.1177,0.740741,2982979
96.1612,81.3464,0.740741,2982980
99.2273,84.4125,0.740741,2982982
100.234,85.4194,0.740741,2982983
100.376,85.5616,0.740741,2982984
103.251,88.4365,0.740741,2982987
103.318,88.5033,0.740741,2982988
104.83,90.0149,0.740741,2982989
105.823,91.0078,0.740741,2982990
110.635,95.8199,0.740741,2982991
112.508,97.6936,0.740741,2982992
114.393,99.5782,0.740741,2982993
115.388,100.574,0.740741,2982994
117.241,102.426,0.740741,2982995
127.2,82.7556,2.22222,2982981
127.605,112.79,0.740741,2982998
128.741,113.926,0.740741,2982999
128.968,114.153,0.740741,2983000
129.858,115.043,0.740741,2983001
131.613,116.798,0.740741,2983002
131.87,87.4254,2.22222,2982985
132.519,88.0745,2.22222,2982986
134.575,119.76,0.740741,2983003
134.685,119.87,0.740741,2983005
135.713,120.898,0.740741,2983006
137.346,122.532,0.740741,2983007
137.369,122.554,0.740741,2983008
137.496,122.681,0.740741,2983009
137.975,123.16,0.740741,2983010
140.177,125.362,0.740741,2983011
140.588,125.774,0.740741,2983012
141.332,126.517,0.740741,2983013
141.972,127.158,0.740741,2983014
143.661,128.846,0.740741,2983016
152.297,107.574,2.22222,2982996
152.432,137.617,0.740741,2983017
152.961,138.146,0.740741,2983018
155.884,109.093,2.22222,2982997
156.998,127.368,1.48148,2983015
157.215,142.4,0.740741,2983020
