FinishTime,ArrivalTime,ServiceTime,ID
15.0455,0.230705,0.740741,16794379
18.6278,3.81298,0.740741,16794380
19.899,5.08416,0.740741,16794381
21.5597,6.74488,0.740741,16794382
21.6967,6.88192,0.740741,16794383
23.2809,8.46604,0.740741,16794384
26.098,11.2832,0.740741,16794386
30.5859,15.7711,0.740741,16794387
31.7876,16.9728,0.740741,16794388
32.8311,18.0163,0.740741,16794389
33.261,18.4462,0.740741,16794390
33.5462,18.7314,0.740741,16794391
33.9081,19.0933,0.740741,16794393
34.0933,19.2784,0.740741,16794395
34.1868,19.372,0.740741,16794396
35.3317,20.5169,0.740741,16794397
36.612,21.7972,0.740741,16794399
37.9335,23.1187,0.740741,16794401
39.2814,24.4666,0.740741,16794402
43.0391,28.2243,0.740741,16794404
43.9191,29.1042,0.740741,16794405
45.0062,30.1914,0.740741,16794406
45.4007,30.4947,0.740741,16794407
46.6024,30.8241,0.740741,16794408
48.3611,33.4769,0.740741,16794411
48.4933,33.5875,0.740741,16794412
48.7229,33.6975,0.740741,16794413
48.7625,33.8691,0.740741,16794414
49.1708,34.356,0.740741,16794415
51.5716,36.7568,0.740741,16794417
52.4414,37.6266,0.740741,16794418
52.7924,37.9776,0.740741,16794419
54.2673,39.4525,0.740741,16794420
56.0498,19.1329,1.48148,16794394
57.4684,42.6536,0.740741,16794421
57.6938,9.34748,2.22222,16794385
57.7305,42.9156,0.740741,16794422
58.7339,43.3823,0.740741,16794423
59.821,44.8008,0.740741,16794424
62.4818,47.667,0.740741,16794425
62.5101,47.6953,0.740741,16794426
63.7414,48.9266,0.740741,16794427
64.1968,49.382,0.740741,16794428
65.3983,18.8637,2.22222,16794392
66.6379,51.8231,0.740741,16794429
67.9043,53.0895,0.740741,16794430
71.1641,56.3493,0.740741,16794431
71.17,56.3552,0.740741,16794432
73.6443,58.8295,0.740741,16794433
76.6126,21.1589,2.22222,16794398
76.9576,62.1427,0.740741,16794435
77.9239,63.1091,0.740741,16794436
77.9696,21.9575,2.22222,16794400
78.123,24.8871,2.22222,16794403
78.3526,31.0853,2.22222,16794409
79.5601,32.2946,2.22222,16794410
80.3108,65.4959,0.740741,16794439
80.8054,65.9906,0.740741,16794440
81.0606,66.2458,0.740741,16794441
81.6466,66.8318,0.740741,16794442
81.8195,35.4909,2.22222,16794416
82.4147,67.5999,0.740741,16794443
85.6452,70.8304,0.740741,16794444
86.948,72.1332,0.740741,16794445
88.0143,73.1995,0.740741,16794446
88.4591,73.555,0.740741,16794447
90.221,74.5423,0.740741,16794448
91.4274,75.0834,0.740741,16794449
91.7724,75.7966,0.740741,16794450
92.7387,76.7007,0.740741,16794451
92.7844,76.7123,0.740741,16794452
93.1674,60.5913,1.48148,16794434
93.1827,63.5531,1.48148,16794437
94.9628,80.148,0.740741,16794454
95.4561,80.6413,0.740741,16794455
100.865,86.0503,0.740741,16794457
100.891,86.0766,0.740741,16794458
102.992,88.1776,0.740741,16794459
103.483,88.6681,0.740741,16794462
105.669,90.854,0.740741,16794464
108.535,64.0902,2.22222,16794438
108.961,94.1467,0.740741,16794465
111.858,97.0436,0.740741,16794466
113.504,98.6893,0.740741,16794467
114.293,99.4782,0.740741,16794468
114.479,99.6645,0.740741,16794469
114.701,99.8858,0.740741,16794470
115.12,85.4903,1.48148,16794456
116.179,101.364,0.740741,16794471
116.967,102.152,0.740741,16794472
117.171,102.356,0.740741,16794473
117.372,102.557,0.740741,16794474
117.933,88.1895,1.48148,16794460
117.989,103.175,0.740741,16794475
119.864,105.049,0.740741,16794477
119.999,105.184,0.740741,16794478
122.567,77.9571,2.22222,16794453
122.938,108.123,0.740741,16794480
129.652,114.837,0.740741,16794483
130.09,115.275,0.740741,16794484
131.024,116.21,0.740741,16794486
133.403,103.773,1.48148,16794476
133.547,88.2057,2.22222,16794461
133.574,118.759,0.740741,16794488
136.529,121.714,0.740741,16794489
139.258,124.443,0.740741,16794490
139.844,110.215,1.48148,16794481
140.235,90.5335,2.22222,16794463
142.602,127.787,0.740741,16794492
142.651,127.836,0.740741,16794493
143.593,128.779,0.740741,16794494
145.021,130.206,0.740741,16794495
145.226,115.596,1.48148,16794485
147.39,117.76,1.48148,16794487
149.679,105.235,2.22222,16794479
151.349,136.534,0.740741,16794497
151.672,136.857,0.740741,16794498
152.313,137.498,0.740741,16794499
154.459,139.644,0.740741,16794500
155.675,140.86,0.740741,16794502
156.116,141.302,0.740741,16794503
157.555,142.74,0.740741,16794504
157.86,143.045,0.740741,16794505
158.213,113.769,2.22222,16794482
158.957,144.142,0.740741,16794506
159.182,144.368,0.740741,16794507
159.539,144.724,0.740741,16794508
160.1,145.285,0.740741,16794509
161.455,146.641,0.740741,16794510
161.846,147.031,0.740741,16794511
162.306,147.491,0.740741,16794512
162.34,147.525,0.740741,16794513
164.494,147.978,0.740741,16794515
166.164,148.338,0.740741,16794516
166.487,149.806,0.740741,16794517
170.027,155.212,0.740741,16794518
171.865,157.05,0.740741,16794519
174.263,159.448,0.740741,16794520
174.676,125.663,2.22222,16794491
174.785,159.97,0.740741,16794521
175.248,160.434,0.740741,16794522
176.99,162.175,0.740741,16794523
178.659,163.844,0.740741,16794524
178.799,163.984,0.740741,16794525
179.098,164.283,0.740741,16794526
182.117,167.302,0.740741,16794528
184.089,132.902,2.22222,16794496
184.921,140.014,2.22222,16794501
187.747,172.932,0.740741,16794529
191.981,177.166,0.740741,16794531
192.381,147.937,2.22222,16794514
192.402,177.587,0.740741,16794532
196.237,181.422,0.740741,16794534
196.84,182.026,0.740741,16794535
198.034,183.219,0.740741,16794536
198.549,183.734,0.740741,16794537
198.783,183.968,0.740741,16794538
200.043,185.228,0.740741,16794539
200.886,186.071,0.740741,16794540
204.144,189.329,0.740741,16794541
204.768,189.953,0.740741,16794542
205.224,190.41,0.740741,16794543
205.839,176.209,1.48148,16794530
207.846,193.031,0.740741,16794544
208.899,194.084,0.740741,16794545
209.119,164.675,2.22222,16794527
209.188,179.559,1.48148,16794533
211.803,196.988,0.740741,16794546
213.222,198.407,0.740741,16794547
213.312,198.497,0.740741,16794548
215.869,201.055,0.740741,16794550
216.099,201.284,0.740741,16794551
218.426,203.611,0.740741,16794553
218.948,204.133,0.740741,16794554
219.976,205.161,0.740741,16794555
