FinishTime,ArrivalTime,ServiceTime,ID
2.29866,0.0764347,0.740741,17095085
3.65264,1.43042,0.740741,17095087
5.18851,2.96629,0.740741,17095088
6.86218,0.195509,2.22222,17095086
7.41073,3.88111,0.740741,17095090
9.87638,7.65416,0.740741,17095092
10.3311,8.10889,0.740741,17095093
11.3066,3.5698,2.22222,17095089
12.0986,9.66008,0.740741,17095094
13.5288,10.8644,0.740741,17095096
14.3208,11.7321,0.740741,17095097
15.7511,12.6701,0.740741,17095099
16.543,13.8695,0.740741,17095100
16.9978,13.9283,0.740741,17095101
17.9733,14.5523,0.740741,17095102
18.7653,14.6766,0.740741,17095103
20.9875,17.7774,0.740741,17095106
21.4422,18.8071,0.740741,17095107
22.4059,4.75164,1.48148,17095091
24.6282,16.1864,1.48148,17095104
25.4319,10.0639,2.22222,17095095
25.8867,12.2966,2.22222,17095098
29.0726,16.4341,2.22222,17095105
29.1216,26.8994,0.740741,17095109
30.1596,27.1132,0.740741,17095110
31.2948,27.3859,0.740741,17095111
31.3438,28.3671,0.740741,17095112
33.517,28.8923,0.740741,17095114
35.7393,32.9245,0.740741,17095116
36.1435,25.7152,2.22222,17095108
36.4711,33.0928,0.740741,17095117
37.9615,33.2105,0.740741,17095118
38.3657,34.1157,0.740741,17095119
38.6933,34.6568,0.740741,17095120
40.1837,35.6413,0.740741,17095121
42.6633,40.4411,0.740741,17095122
42.8101,28.4425,2.22222,17095113
43.1378,32.0267,2.22222,17095115
44.8855,41.4769,0.740741,17095123
45.0324,41.9686,0.740741,17095124
45.36,42.8346,0.740741,17095125
47.2546,43.7001,0.740741,17095127
48.7339,46.5117,0.740741,17095128
50.0898,47.8676,0.740741,17095129
50.2599,48.0377,0.740741,17095130
52.2484,43.3264,2.22222,17095126
52.312,49.7896,0.740741,17095131
52.9343,50.7121,0.740741,17095132
54.4706,50.9715,0.740741,17095133
57.7671,55.5449,0.740741,17095135
58.9787,51.5389,2.22222,17095134
61.4433,59.2211,0.740741,17095137
62.5016,60.2793,0.740741,17095138
62.9953,56.3286,2.22222,17095136
64.1848,61.9626,0.740741,17095139
65.104,62.8818,0.740741,17095140
68.5065,66.2843,0.740741,17095141
69.0271,66.8049,0.740741,17095142
69.7043,67.4821,0.740741,17095143
73.1623,70.9401,0.740741,17095144
73.4078,71.1856,0.740741,17095145
74.4532,72.231,0.740741,17095146
75.3845,72.7415,0.740741,17095147
76.8129,74.5907,0.740741,17095149
77.6068,74.6313,0.740741,17095150
78.3923,75.9146,0.740741,17095151
79.829,77.5328,0.740741,17095153
80.0639,73.9479,1.48148,17095148
81.808,79.343,0.740741,17095154
82.3777,80.1555,0.740741,17095156
84.0302,81.5657,0.740741,17095157
84.4963,81.672,0.740741,17095158
84.5999,81.8646,0.740741,17095159
86.2524,81.9352,0.740741,17095160
86.7185,81.9375,0.740741,17095161
86.8222,82.5277,0.740741,17095162
88.4747,83.1674,0.740741,17095163
88.9407,84.2774,0.740741,17095164
89.0444,85.8815,0.740741,17095165
90.6969,85.8892,0.740741,17095166
91.6203,89.3981,0.740741,17095167
92.9191,90.0269,0.740741,17095168
93.0708,77.3636,2.22222,17095152
93.8425,90.8609,0.740741,17095169
95.1413,92.2418,0.740741,17095170
95.293,92.8279,0.740741,17095171
97.3636,93.5864,0.740741,17095173
97.7966,95.5743,0.740741,17095174
99.5858,97.2972,0.740741,17095175
99.8741,80.0518,2.22222,17095155
101.808,99.1811,0.740741,17095176
102.241,93.5437,2.22222,17095172
104.456,102.234,0.740741,17095178
106.541,99.5258,2.22222,17095177
106.69,104.467,0.740741,17095179
108.836,106.614,0.740741,17095180
109.088,106.865,0.740741,17095181
109.358,107.136,0.740741,17095182
111.059,107.43,0.740741,17095183
111.31,107.543,0.740741,17095184
111.849,109.627,0.740741,17095185
113.281,110.765,0.740741,17095186
113.532,110.987,0.740741,17095187
114.071,111.006,0.740741,17095188
116.039,113.817,0.740741,17095189
117.527,115.305,0.740741,17095190
121.079,118.857,0.740741,17095193
122.296,119.047,0.740741,17095194
123.122,119.235,0.740741,17095195
125.344,122.777,0.740741,17095198
125.524,117.852,1.48148,17095191
127.868,125.646,0.740741,17095200
128.963,118.677,2.22222,17095192
129.802,127.58,0.740741,17095201
130.09,127.677,0.740741,17095202
131.185,127.784,0.740741,17095203
132.025,128.373,0.740741,17095204
133.244,131.022,0.740741,17095205
134.247,131.712,0.740741,17095206
134.562,119.24,2.22222,17095196
135.466,120.11,1.48148,17095197
136.946,134.724,0.740741,17095207
137.525,135.303,0.740741,17095208
138.854,125.35,2.22222,17095199
139.747,136.447,0.740741,17095210
141.077,136.845,0.740741,17095211
141.391,136.897,0.740741,17095212
141.97,136.958,0.740741,17095213
143.613,137.9,0.740741,17095215
145.521,140.092,0.740741,17095217
145.835,141.105,0.740741,17095218
146.414,141.724,0.740741,17095219
147.743,142.003,0.740741,17095220
148.057,143.28,0.740741,17095221
148.636,143.537,0.740741,17095222
149.966,144.389,0.740741,17095223
150.28,144.559,0.740741,17095224
150.859,147.05,0.740741,17095225
152.188,147.624,0.740741,17095226
152.587,150.365,0.740741,17095227
153.081,150.821,0.740741,17095228
154.41,151.637,0.740741,17095229
156.946,135.817,2.22222,17095209
158.075,155.271,0.740741,17095231
158.304,137.27,2.22222,17095214
160.298,157.401,0.740741,17095233
161.391,158.684,0.740741,17095235
163.339,161.116,0.740741,17095237
165.245,139.22,2.22222,17095216
165.561,162.957,0.740741,17095239
166.964,164.235,0.740741,17095240
169.69,153.631,2.22222,17095230
170.005,155.552,2.22222,17095232
171.409,157.448,2.22222,17095234
171.912,168.646,0.740741,17095241
172.228,169.045,0.740741,17095242
173.631,169.811,0.740741,17095243
174.134,171.217,0.740741,17095244
174.45,171.228,0.740741,17095245
176.356,172.858,0.740741,17095247
176.672,173.778,0.740741,17095248
178.204,175.982,0.740741,17095249
180.672,159.172,2.22222,17095236
181.116,162.47,2.22222,17095238
182.649,171.908,2.22222,17095246
