FinishTime,ArrivalTime,ServiceTime,ID
96.319,50.908,2.22222,32234172
96.9333,82.1185,0.740741,32234192
97.1389,82.3241,0.740741,32234193
98.2013,83.3865,0.740741,32234194
98.4892,54.0447,2.22222,32234174
99.4215,84.6067,0.740741,32234195
99.5735,84.7587,0.740741,32234196
99.7501,84.9352,0.740741,32234197
103.103,88.2878,0.740741,32234198
103.25,88.4353,0.740741,32234199
103.505,88.69,0.740741,32234200
103.582,88.7672,0.740741,32234201
103.637,88.8226,0.740741,32234202
105.638,89.4585,0.740741,32234203
106.231,61.7863,2.22222,32234181
107.164,62.7193,2.22222,32234182
107.458,89.8425,0.740741,32234205
108.024,89.8917,0.740741,32234206
110.432,90.6276,0.740741,32234207
111.134,90.6905,0.740741,32234208
111.954,91.4621,0.740741,32234210
113.016,91.5988,0.740741,32234211
113.304,93.177,0.740741,32234212
114.236,93.5283,0.740741,32234213
114.388,94.0979,0.740741,32234214
114.565,96.1877,0.740741,32234215
117.917,97.2404,0.740741,32234216
118.065,98.3908,0.740741,32234217
118.32,99.0758,0.740741,32234218
118.397,99.8828,0.740741,32234219
118.452,100.467,0.740741,32234220
120.453,101.603,0.740741,32234221
121.046,104.654,0.740741,32234222
121.876,107.061,0.740741,32234223
121.988,107.173,0.740741,32234224
122.838,107.498,0.740741,32234226
125.246,108.479,0.740741,32234227
125.949,109.044,0.740741,32234228
126.563,109.38,0.740741,32234229
126.769,111.865,0.740741,32234230
129.727,114.912,0.740741,32234231
130.874,116.059,0.740741,32234232
133.209,118.394,0.740741,32234233
134.217,119.403,0.740741,32234236
135.741,120.926,0.740741,32234237
137.088,107.272,1.48148,32234225
139.59,124.776,0.740741,32234238
139.624,124.81,0.740741,32234239
139.882,125.067,0.740741,32234240
141.096,126.282,0.740741,32234241
142.321,77.1162,2.22222,32234188
142.394,127.579,0.740741,32234242
142.452,127.637,0.740741,32234243
142.902,128.087,0.740741,32234244
142.934,89.5188,2.22222,32234204
142.993,128.178,0.740741,32234245
143.866,90.9113,2.22222,32234209
145.795,130.98,0.740741,32234246
146.356,131.541,0.740741,32234247
147.444,132.629,0.740741,32234248
148.023,132.907,0.740741,32234249
148.383,133.206,0.740741,32234250
148.747,133.932,0.740741,32234251
149.687,134.872,0.740741,32234252
150.806,135.991,0.740741,32234253
151.903,136.078,0.740741,32234254
154.405,136.611,0.740741,32234255
154.439,137.13,0.740741,32234256
154.697,137.38,0.740741,32234257
157.136,137.502,0.740741,32234259
157.209,138.207,0.740741,32234260
157.266,139.15,0.740741,32234261
157.748,142.875,0.740741,32234263
158.29,143.475,0.740741,32234264
160.61,118.766,1.48148,32234235
162.544,147.729,0.740741,32234265
163.731,148.917,0.740741,32234266
164.682,149.868,0.740741,32234267
164.732,149.917,0.740741,32234268
164.964,150.149,0.740741,32234269
169.909,155.094,0.740741,32234271
171.757,118.753,2.22222,32234234
171.921,157.106,0.740741,32234273
176.079,161.264,0.740741,32234275
178.178,163.364,0.740741,32234277
178.975,164.16,0.740741,32234278
179.519,164.704,0.740741,32234280
181.073,166.258,0.740741,32234282
183.374,168.559,0.740741,32234284
183.452,168.637,0.740741,32234285
185.175,170.361,0.740741,32234286
185.541,137.498,2.22222,32234258
186.893,172.078,0.740741,32234288
187.346,140.148,2.22222,32234262
188.295,173.481,0.740741,32234289
188.299,173.484,0.740741,32234290
190.226,155.105,1.48148,32234272
190.894,175.063,0.740741,32234292
192.873,176.053,0.740741,32234293
194.899,180.084,0.740741,32234295
195.415,180.6,0.740741,32234296
195.584,180.77,0.740741,32234297
197.058,152.158,2.22222,32234270
197.06,163.243,1.48148,32234276
198.857,184.043,0.740741,32234298
199.379,184.564,0.740741,32234299
199.9,165.433,1.48148,32234281
201.473,186.658,0.740741,32234300
201.574,186.759,0.740741,32234301
203.274,188.459,0.740741,32234302
204.127,189.312,0.740741,32234303
205.474,190.659,0.740741,32234304
205.548,190.733,0.740741,32234305
208.96,194.145,0.740741,32234306
209.147,159.753,2.22222,32234274
211.158,196.343,0.740741,32234308
213.615,164.399,2.22222,32234279
214.197,199.382,0.740741,32234309
216.921,202.106,0.740741,32234311
216.976,168.348,2.22222,32234283
218.086,171.845,2.22222,32234287
218.281,203.466,0.740741,32234312
220.01,205.195,0.740741,32234313
221.683,174.112,2.22222,32234291
222.015,207.2,0.740741,32234314
223.377,176.819,2.22222,32234294
225.36,210.545,0.740741,32234315
225.863,196.234,1.48148,32234307
228.22,213.405,0.740741,32234319
229.937,215.123,0.740741,32234320
229.944,215.129,0.740741,32234321
231.404,216.59,0.740741,32234322
231.498,216.684,0.740741,32234323
235.45,220.635,0.740741,32234324
236.665,221.85,0.740741,32234326
236.806,221.992,0.740741,32234327
239.502,224.688,0.740741,32234330
240.238,225.423,0.740741,32234331
241.051,226.237,0.740741,32234332
241.084,226.269,0.740741,32234333
242.499,227.684,0.740741,32234334
242.719,227.905,0.740741,32234335
244.512,229.697,0.740741,32234336
244.858,230.043,0.740741,32234337
245.04,200.596,2.22222,32234310
249.037,234.222,0.740741,32234340
250.265,234.549,0.740741,32234341
250.614,234.874,0.740741,32234342
251.479,235.22,0.740741,32234343
251.621,235.226,0.740741,32234344
251.813,212.402,1.48148,32234318
252.204,237.166,0.740741,32234346
254.317,239.112,0.740741,32234347
255.053,239.35,0.740741,32234348
255.866,240.793,0.740741,32234349
256.089,241.274,0.740741,32234350
256.527,212.082,2.22222,32234316
256.696,212.252,2.22222,32234317
259.327,222.481,1.48148,32234328
259.939,245.124,0.740741,32234351
261.373,246.559,0.740741,32234352
261.659,230.265,1.48148,32234338
265.184,250.37,0.740741,32234354
266.189,232.118,1.48148,32234339
269.768,254.953,0.740741,32234356
269.852,255.037,0.740741,32234357
272.349,220.984,2.22222,32234325
272.588,257.773,0.740741,32234359
272.618,257.803,0.740741,32234360
273.006,258.192,0.740741,32234361
273.55,258.735,0.740741,32234362
274.202,259.387,0.740741,32234363
274.488,222.575,2.22222,32234329
275.294,260.479,0.740741,32234364
276.438,261.623,0.740741,32234365
277.529,262.714,0.740741,32234366
278.083,263.268,0.740741,32234367
278.315,263.5,0.740741,32234368
281.74,236.804,2.22222,32234345
281.914,267.099,0.740741,32234369
282.075,267.26,0.740741,32234370
282.454,267.64,0.740741,32234371
284.583,267.946,0.740741,32234373
284.667,268.735,0.740741,32234374
285.321,269.769,0.740741,32234375
287.164,269.962,0.740741,32234376
287.403,271,0.740741,32234377
287.432,271.921,0.740741,32234378
287.821,272.17,0.740741,32234379
289.016,273.184,0.740741,32234381
290.502,275.687,0.740741,32234382
291.864,277.049,0.740741,32234383
293.69,278.875,0.740741,32234384
294.269,279.454,0.740741,32234385
294.834,280.019,0.740741,32234386
296.591,281.777,0.740741,32234387
297.732,282.917,0.740741,32234388
297.744,282.929,0.740741,32234389
298.984,247.697,2.22222,32234353
300.791,285.976,0.740741,32234390
301.278,286.463,0.740741,32234391
303.179,272.994,1.48148,32234380
304.283,289.468,0.740741,32234392
305.752,250.564,2.22222,32234355
308.654,293.839,0.740741,32234393
309.687,294.873,0.740741,32234395
310.331,295.517,0.740741,32234396
310.333,255.692,2.22222,32234358
310.657,295.842,0.740741,32234397
313.744,267.646,2.22222,32234372
315.672,300.857,0.740741,32234400
316.618,301.803,0.740741,32234401
319.932,305.117,0.740741,32234403
322.223,307.408,0.740741,32234406
324.736,309.921,0.740741,32234409
325.315,310.501,0.740741,32234410
328.772,313.957,0.740741,32234412
329.921,315.107,0.740741,32234413
330.484,315.669,0.740741,32234414
332.485,317.67,0.740741,32234415
332.617,317.802,0.740741,32234416
333.622,318.807,0.740741,32234417
335.63,320.815,0.740741,32234418
337.748,322.933,0.740741,32234419
338.191,323.376,0.740741,32234420
338.191,323.376,0.740741,32234421
339.221,294.776,2.22222,32234394
340.316,295.871,2.22222,32234398
341.025,326.211,0.740741,32234422
342.139,297.694,2.22222,32234399
343.065,328.25,0.740741,32234425
343.884,329.069,0.740741,32234426
345.092,330.277,0.740741,32234427
345.432,330.617,0.740741,32234428
347.431,331.129,0.740741,32234430
347.627,303.182,2.22222,32234402
348.437,331.474,0.740741,32234431
350.445,331.7,0.740741,32234432
350.996,306.552,2.22222,32234404
351.469,306.726,2.22222,32234405
352.563,332.345,0.740741,32234433
353.005,332.438,0.740741,32234434
353.006,333.258,0.740741,32234435
354.036,333.987,0.740741,32234436
355.84,335.87,0.740741,32234438
356.954,336.053,0.740741,32234439
356.963,336.11,0.740741,32234440
357.395,337.158,0.740741,32234441
357.88,339.791,0.740741,32234442
359.906,340.136,0.740741,32234444
360.165,308.089,1.48148,32234407
360.247,340.352,0.740741,32234445
362.115,342.098,0.740741,32234446
362.246,342.922,0.740741,32234447
362.441,344.845,0.740741,32234448
365.26,346.647,0.740741,32234450
366.846,352.031,0.740741,32234451
367.44,352.625,0.740741,32234452
368.683,353.868,0.740741,32234453
371.125,356.31,0.740741,32234454
371.777,331.036,1.48148,32234429
372.209,335.637,1.48148,32234437
375.587,360.772,0.740741,32234455
376.895,362.08,0.740741,32234456
377.17,362.355,0.740741,32234457
377.189,362.374,0.740741,32234458
378.402,363.587,0.740741,32234459
379.018,308.165,2.22222,32234408
380.317,365.502,0.740741,32234460
380.541,365.726,0.740741,32234461
380.927,366.112,0.740741,32234462
382.767,367.952,0.740741,32234463
382.803,313.734,2.22222,32234411
384.031,369.216,0.740741,32234464
384.76,327.333,2.22222,32234423
384.856,370.041,0.740741,32234465
386.113,327.765,2.22222,32234424
386.974,372.159,0.740741,32234466
387.42,372.605,0.740741,32234468
388.328,340.118,2.22222,32234443
391.71,374.679,0.740741,32234470
391.985,374.846,0.740741,32234471
392.003,375.577,0.740741,32234472
392.881,345.93,2.22222,32234449
393.217,375.912,0.740741,32234473
393.833,376.058,0.740741,32234474
395.742,377.188,0.740741,32234477
397.582,377.264,0.740741,32234478
397.618,377.998,0.740741,32234479
398.846,378.272,0.740741,32234480
399.575,379.59,0.740741,32234481
399.671,380.346,0.740741,32234482
400.928,381.348,0.740741,32234483
401.789,382.178,0.740741,32234484
402.206,382.803,0.740741,32234485
402.235,383.051,0.740741,32234486
403.143,383.644,0.740741,32234487
406.524,385.226,0.740741,32234489
406.8,385.438,0.740741,32234490
406.818,386.209,0.740741,32234491
408.647,387.559,0.740741,32234494
410.17,388.056,0.740741,32234496
410.557,388.147,0.740741,32234497
412.397,388.233,0.740741,32234498
412.433,388.389,0.740741,32234499
413.661,390.181,0.740741,32234500
414.39,390.336,0.740741,32234501
414.486,391.18,0.740741,32234502
416.603,396.415,0.740741,32234504
417.021,397.212,0.740741,32234505
417.05,398.012,0.740741,32234506
417.958,399.886,0.740741,32234507
420.032,400.193,0.740741,32234508
421.339,401.783,0.740741,32234509
421.614,403.197,0.740741,32234510
421.633,403.213,0.740741,32234511
422.846,404.264,0.740741,32234513
423.462,405.123,0.740741,32234514
424.761,405.166,0.740741,32234515
424.985,408.064,0.740741,32234516
425.371,408.087,0.740741,32234517
427.212,372.576,1.48148,32234467
428.397,413.582,0.740741,32234518
430.386,415.571,0.740741,32234519
432.468,417.653,0.740741,32234520
433.064,418.249,0.740741,32234522
433.324,418.509,0.740741,32234523
433.643,418.828,0.740741,32234524
433.842,419.027,0.740741,32234525
436.154,420.095,0.740741,32234527
437.093,422.278,0.740741,32234528
437.891,423.076,0.740741,32234529
439.016,424.201,0.740741,32234530
439.073,424.258,0.740741,32234531
439.859,425.044,0.740741,32234532
440.955,426.141,0.740741,32234533
442.142,373.107,2.22222,32234469
442.171,427.357,0.740741,32234534
443.212,428.069,0.740741,32234535
445.201,429.16,0.740741,32234536
446.58,376.085,2.22222,32234475
447.283,430.319,0.740741,32234537
447.827,377.178,2.22222,32234476
450.403,435.588,0.740741,32234538
450.441,435.626,0.740741,32234539
452.983,403.727,1.48148,32234512
454.68,439.865,0.740741,32234541
454.87,440.055,0.740741,32234542
455.468,440.653,0.740741,32234543
457.143,442.328,0.740741,32234544
457.293,442.478,0.740741,32234545
458.008,443.193,0.740741,32234546
458.621,383.818,2.22222,32234488
458.827,444.012,0.740741,32234547
459.023,444.208,0.740741,32234548
461.465,386.438,2.22222,32234492
462.285,387,2.22222,32234493
463.195,448.38,0.740741,32234549
463.268,448.454,0.740741,32234550
463.273,387.986,2.22222,32234495
463.293,420.059,1.48148,32234526
464.194,395.556,2.22222,32234503
465.575,450.76,0.740741,32234551
471.535,418.023,2.22222,32234521
473.801,458.986,0.740741,32234554
474.315,459.5,0.740741,32234555
475.2,460.386,0.740741,32234556
475.614,460.799,0.740741,32234557
477.066,462.251,0.740741,32234558
477.6,462.786,0.740741,32234559
482.612,436.899,2.22222,32234540
482.83,468.015,0.740741,32234562
484.835,470.02,0.740741,32234563
486.707,471.893,0.740741,32234564
487.207,472.392,0.740741,32234565
487.659,472.844,0.740741,32234566
488.075,473.26,0.740741,32234567
492.74,477.926,0.740741,32234569
493.282,478.467,0.740741,32234570
493.779,478.965,0.740741,32234571
494.884,480.069,0.740741,32234572
495.594,451.149,2.22222,32234552
495.785,466.156,1.48148,32234560
496.068,481.253,0.740741,32234573
499.129,484.314,0.740741,32234574
499.212,484.398,0.740741,32234575
499.504,484.689,0.740741,32234576
499.817,485.002,0.740741,32234577
500.6,485.785,0.740741,32234578
501.383,456.938,2.22222,32234553
501.696,486.881,0.740741,32234579
502.621,487.806,0.740741,32234580
502.718,487.903,0.740741,32234581
503.866,489.051,0.740741,32234582
505.969,491.154,0.740741,32234583
507.955,493.141,0.740741,32234584
512.411,467.967,2.22222,32234561
513.145,498.33,0.740741,32234587
513.253,498.439,0.740741,32234588
514.145,499.33,0.740741,32234590
514.353,499.538,0.740741,32234591
515.114,500.299,0.740741,32234593
518.139,503.324,0.740741,32234595
518.852,504.038,0.740741,32234596
519.197,474.752,2.22222,32234568
521.154,506.34,0.740741,32234600
521.833,507.018,0.740741,32234601
522.77,507.353,0.740741,32234602
526.529,508.816,0.740741,32234603
527.226,509.149,0.740741,32234604
527.959,510.255,0.740741,32234606
533.193,518.378,0.740741,32234607
535.522,505.893,1.48148,32234599
537.25,522.436,0.740741,32234608
541.23,526.415,0.740741,32234610
542.883,496.899,2.22222,32234585
543.493,497.886,2.22222,32234586
543.774,499.048,2.22222,32234589
543.778,528.963,0.740741,32234611
544.344,529.53,0.740741,32234612
544.47,529.655,0.740741,32234613
544.628,500.184,2.22222,32234592
545.036,530.221,0.740741,32234614
545.246,530.431,0.740741,32234615
545.854,531.039,0.740741,32234616
546.236,531.421,0.740741,32234617
547.065,502.621,2.22222,32234594
548.008,532.622,0.740741,32234619
548.543,504.099,2.22222,32234597
550.221,505.777,2.22222,32234598
550.337,535.056,0.740741,32234620
552.065,536.269,0.740741,32234621
553.97,536.573,0.740741,32234622
557.698,541.253,0.740741,32234624
558.308,541.865,0.740741,32234625
558.589,542.838,0.740741,32234626
558.593,543.569,0.740741,32234627
559.286,544.471,0.740741,32234628
563.484,548.669,0.740741,32234629
564.649,549.834,0.740741,32234630
564.668,549.853,0.740741,32234631
565.074,550.259,0.740741,32234632
565.151,550.336,0.740741,32234633
568.073,553.258,0.740741,32234635
568.09,553.275,0.740741,32234636
568.389,553.574,0.740741,32234637
569.059,509.474,2.22222,32234605
569.536,554.721,0.740741,32234638
569.604,554.789,0.740741,32234639
571.062,556.247,0.740741,32234640
572.513,556.652,0.740741,32234641
574.098,559.283,0.740741,32234643
574.256,524.34,2.22222,32234609
575.831,561.016,0.740741,32234645
576.875,532.431,2.22222,32234618
578.299,561.298,0.740741,32234646
579.483,563.298,0.740741,32234648
579.889,563.894,0.740741,32234649
579.966,564.341,0.740741,32234650
581.815,564.678,0.740741,32234651
582.888,565.705,0.740741,32234652
582.904,565.707,0.740741,32234653
583.204,566.039,0.740741,32234654
584.351,567.377,0.740741,32234656
584.419,568.497,0.740741,32234657
587.328,570.641,0.740741,32234659
588.912,571.881,0.740741,32234661
589.071,572.725,0.740741,32234663
590.646,572.895,0.740741,32234664
594.279,575.62,0.740741,32234667
594.704,577.185,0.740741,32234669
594.78,577.655,0.740741,32234670
596.63,579.323,0.740741,32234671
597.703,579.395,0.740741,32234672
597.719,581.625,0.740741,32234673
598.97,584.155,0.740741,32234674
601.286,586.471,0.740741,32234675
602.068,587.253,0.740741,32234676
602.489,587.674,0.740741,32234677
603.285,588.47,0.740741,32234678
603.875,589.06,0.740741,32234679
603.978,589.163,0.740741,32234680
604.512,589.698,0.740741,32234681
607.152,592.337,0.740741,32234682
607.858,593.043,0.740741,32234683
608.183,593.368,0.740741,32234684
609.093,593.619,0.740741,32234685
609.138,594.323,0.740741,32234686
610.204,539.587,2.22222,32234623
611.445,596.015,0.740741,32234688
612.517,597.117,0.740741,32234689
612.602,597.787,0.740741,32234690
613.698,552.186,2.22222,32234634
613.785,597.826,0.740741,32234691
616.883,598.208,0.740741,32234693
617.157,557.929,2.22222,32234642
618.1,598.558,0.740741,32234695
618.69,598.873,0.740741,32234696
618.792,599.003,0.740741,32234697
619.327,599.198,0.740741,32234698
621.966,599.573,0.740741,32234699
622.673,599.698,0.740741,32234700
622.998,601.398,0.740741,32234701
623.908,602.887,0.740741,32234702
623.952,603.99,0.740741,32234703
626.26,608.565,0.740741,32234706
627.332,609.185,0.740741,32234707
627.417,610.464,0.740741,32234708
628.513,613.41,0.740741,32234709
628.815,614,0.740741,32234710
631.698,615.405,0.740741,32234712
631.972,615.587,0.740741,32234713
632.824,618.01,0.740741,32234714
633.145,618.33,0.740741,32234715
633.656,618.841,0.740741,32234716
636.624,621.81,0.740741,32234717
638.109,566.382,1.48148,32234655
638.312,623.497,0.740741,32234719
638.465,623.65,0.740741,32234720
640.228,568.955,1.48148,32234658
640.835,626.021,0.740741,32234722
641.591,626.776,0.740741,32234723
644.324,629.51,0.740741,32234724
645.031,559.297,2.22222,32234644
646.101,631.287,0.740741,32234725
648.128,633.313,0.740741,32234726
649.323,561.904,2.22222,32234647
650.253,635.439,0.740741,32234729
651.886,637.072,0.740741,32234730
652.361,637.546,0.740741,32234731
653.494,638.68,0.740741,32234732
654.298,639.484,0.740741,32234733
655.519,640.704,0.740741,32234735
656.323,641.508,0.740741,32234736
656.404,641.589,0.740741,32234737
657.047,571.163,2.22222,32234660
658.143,571.937,2.22222,32234662
659.139,641.867,0.740741,32234738
659.845,643.934,0.740741,32234739
660.825,573.235,2.22222,32234665
660.916,643.999,0.740741,32234740
662.943,645.06,0.740741,32234741
663.964,575.015,2.22222,32234666
664.896,648.057,0.740741,32234743
664.958,649.176,0.740741,32234744
665.068,649.718,0.740741,32234745
666.701,651.042,0.740741,32234746
668.379,595.383,1.48148,32234687
669.408,654.593,0.740741,32234747
669.431,654.617,0.740741,32234748
669.552,654.738,0.740741,32234749
671.473,656.658,0.740741,32234751
671.744,656.929,0.740741,32234752
672.282,657.467,0.740741,32234753
673.612,658.797,0.740741,32234754
677.165,576.549,2.22222,32234668
678.427,663.612,0.740741,32234755
678.952,614.355,1.48148,32234711
681.193,666.379,0.740741,32234756
681.256,666.442,0.740741,32234757
681.397,623.399,1.48148,32234718
681.569,666.755,0.740741,32234759
684.194,669.379,0.740741,32234760
684.754,669.939,0.740741,32234761
684.767,669.952,0.740741,32234762
686.445,671.63,0.740741,32234763
686.607,624.847,1.48148,32234721
688.903,597.925,2.22222,32234692
689.096,674.281,0.740741,32234764
689.551,674.737,0.740741,32234765
689.678,674.864,0.740741,32234766
690.306,598.434,2.22222,32234694
690.546,605.973,2.22222,32234704
690.773,635.267,1.48148,32234727
691.98,676.893,0.740741,32234768
692.924,607.843,2.22222,32234705
694.318,679.504,0.740741,32234769
696.008,679.778,0.740741,32234770
696.071,680.576,0.740741,32234771
696.212,680.788,0.740741,32234772
697.517,682.702,0.740741,32234773
697.655,635.328,1.48148,32234728
699.5,684.686,0.740741,32234774
700.773,685.958,0.740741,32234775
700.945,686.13,0.740741,32234776
701.331,686.516,0.740741,32234777
701.958,687.144,0.740741,32234778
704.404,645.797,1.48148,32234742
704.701,689.886,0.740741,32234779
705.083,690.268,0.740741,32234780
705.361,666.668,1.48148,32234758
706.114,675.621,1.48148,32234767
706.268,691.453,0.740741,32234781
707.744,692.929,0.740741,32234782
710.472,695.657,0.740741,32234783
711.458,696.644,0.740741,32234784
711.702,696.887,0.740741,32234785
712.66,697.845,0.740741,32234786
712.951,698.136,0.740741,32234787
714.029,699.214,0.740741,32234788
714.362,699.547,0.740741,32234789
716.866,639.629,2.22222,32234734
718.993,704.178,0.740741,32234793
719.588,704.773,0.740741,32234794
719.858,656.176,2.22222,32234750
720.067,705.252,0.740741,32234795
720.116,705.301,0.740741,32234796
720.255,705.441,0.740741,32234797
722.146,707.331,0.740741,32234799
722.559,707.433,0.740741,32234800
725.287,708.534,0.740741,32234801
726.273,710.15,0.740741,32234802
726.517,710.567,0.740741,32234803
727.475,710.662,0.740741,32234804
727.765,712.074,0.740741,32234805
728.844,713.552,0.740741,32234806
730.913,715.225,0.740741,32234808
731.68,716.339,0.740741,32234809
732.048,716.643,0.740741,32234810
733.694,716.834,0.740741,32234811
734.403,718.84,0.740741,32234813
734.705,701.284,1.48148,32234790
734.849,720.034,0.740741,32234814
736.579,721.764,0.740741,32234815
737.936,705.789,1.48148,32234798
741.06,726.245,0.740741,32234818
741.928,727.113,0.740741,32234820
744.431,729.616,0.740741,32234821
745.276,730.461,0.740741,32234822
749.745,702.418,2.22222,32234791
749.885,704.064,2.22222,32234792
751.261,736.447,0.740741,32234824
751.824,737.01,0.740741,32234825
752.707,737.892,0.740741,32234828
752.779,737.965,0.740741,32234829
755.508,740.693,0.740741,32234832
755.994,741.179,0.740741,32234833
756.907,742.092,0.740741,32234834
756.912,742.097,0.740741,32234835
757.182,742.367,0.740741,32234836
758.999,714.554,2.22222,32234807
759.246,743.491,0.740741,32234837
762.972,744.213,0.740741,32234839
763.437,718.539,2.22222,32234812
764.56,744.29,0.740741,32234840
764.7,745.148,0.740741,32234841
766.076,745.324,0.740741,32234842
766.639,746.073,0.740741,32234843
767.12,746.359,0.740741,32234844
767.522,747.51,0.740741,32234846
767.594,747.515,0.740741,32234847
768.664,747.626,0.740741,32234848
769.136,748.712,0.740741,32234849
770.323,750.101,0.740741,32234850
770.809,750.295,0.740741,32234851
771.727,751.236,0.740741,32234853
771.996,753.026,0.740741,32234854
773.813,753.622,0.740741,32234855
774.06,755.715,0.740741,32234856
774.905,757.133,0.740741,32234857
779.375,759.793,0.740741,32234860
779.515,760.103,0.740741,32234861
780.891,761.998,0.740741,32234862
781.454,762.817,0.740741,32234863
781.934,763.05,0.740741,32234864
782.336,763.806,0.740741,32234866
782.409,764.824,0.740741,32234867
785.138,766.568,0.740741,32234870
785.624,768.408,0.740741,32234871
786.536,768.907,0.740741,32234872
786.541,769.403,0.740741,32234873
786.811,769.406,0.740741,32234874
788.628,770.925,0.740741,32234875
788.875,770.931,0.740741,32234876
791.169,776.354,0.740741,32234877
793.067,777.056,0.740741,32234879
794.19,779.3,0.740741,32234880
795.05,780.235,0.740741,32234881
795.706,780.794,0.740741,32234882
796.234,724.088,1.48148,32234817
796.269,780.929,0.740741,32234883
796.749,781.015,0.740741,32234884
797.898,783.084,0.740741,32234885
798.261,783.446,0.740741,32234886
798.911,784.096,0.740741,32234887
800.582,785.767,0.740741,32234889
800.895,786.081,0.740741,32234890
802.75,787.935,0.740741,32234893
803.698,788.883,0.740741,32234894
805.255,723.39,2.22222,32234816
805.984,788.887,0.740741,32234895
807.416,789.815,0.740741,32234896
807.882,791.602,0.740741,32234897
809.004,792.886,0.740741,32234898
809.864,792.956,0.740741,32234899
811.96,737.49,1.48148,32234826
813.903,799.088,0.740741,32234902
815.745,800.93,0.740741,32234903
817.064,802.249,0.740741,32234904
817.648,802.833,0.740741,32234905
819.268,804.454,0.740741,32234907
819.278,804.463,0.740741,32234908
821.217,806.402,0.740741,32234909
823.974,726.295,2.22222,32234819
824.204,809.389,0.740741,32234910
825.683,810.868,0.740741,32234911
825.709,733.342,2.22222,32234823
827.268,812.453,0.740741,32234913
827.89,737.511,2.22222,32234827
828.677,739.035,2.22222,32234830
830.407,758.742,1.48148,32234858
830.827,816.012,0.740741,32234914
831.003,739.507,2.22222,32234831
831.103,816.288,0.740741,32234915
831.644,816.83,0.740741,32234916
833.013,818.198,0.740741,32234917
833.954,743.739,2.22222,32234838
836.071,821.256,0.740741,32234918
836.724,747.429,2.22222,32234845
837.038,822.223,0.740741,32234919
838.59,823.775,0.740741,32234920
839.565,750.698,2.22222,32234852
839.857,825.043,0.740741,32234921
839.947,825.132,0.740741,32234922
840.617,825.802,0.740741,32234923
841.707,826.892,0.740741,32234924
843.869,829.055,0.740741,32234925
846.216,831.401,0.740741,32234927
846.512,831.697,0.740741,32234928
849.163,834.348,0.740741,32234929
849.38,759.118,2.22222,32234859
850.492,787.001,1.48148,32234891
852.349,837.534,0.740741,32234930
852.681,763.108,2.22222,32234865
853.776,838.961,0.740741,32234931
854.259,794.901,1.48148,32234900
856.833,842.018,0.740741,32234932
856.917,842.102,0.740741,32234933
857.48,764.915,2.22222,32234868
857.555,842.741,0.740741,32234935
858.902,844.087,0.740741,32234936
859.682,844.867,0.740741,32234937
859.687,765.1,2.22222,32234869
860.632,776.718,2.22222,32234878
861.111,846.296,0.740741,32234938
862.291,784.41,2.22222,32234888
863.953,849.138,0.740741,32234939
