FinishTime,ArrivalTime,ServiceTime,ID
15.0149,0.200108,0.740741,42399747
15.1387,0.323886,0.740741,42399748
17.3784,2.56362,0.740741,42399749
17.7751,2.96033,0.740741,42399750
19.1388,4.32395,0.740741,42399751
20.8757,6.06092,0.740741,42399752
21.4842,6.66941,0.740741,42399753
22.0507,7.23586,0.740741,42399754
23.5198,8.705,0.740741,42399755
24.2933,9.47853,0.740741,42399756
26.6381,11.8233,0.740741,42399757
27.4228,12.608,0.740741,42399758
29.1156,14.3008,0.740741,42399759
30.7692,15.9544,0.740741,42399760
32.3006,17.4858,0.740741,42399761
36.4138,21.5989,0.740741,42399763
37.308,22.4932,0.740741,42399764
37.335,22.5202,0.740741,42399765
38.2679,23.4531,0.740741,42399766
38.6397,23.8249,0.740741,42399767
38.8482,24.0334,0.740741,42399768
40.0756,25.2608,0.740741,42399770
41.8177,27.0029,0.740741,42399771
42.4463,27.6315,0.740741,42399772
42.5406,27.7258,0.740741,42399773
43.4825,28.6677,0.740741,42399775
43.5681,28.7532,0.740741,42399776
46.9204,32.1056,0.740741,42399777
50.38,35.5652,0.740741,42399778
51.9588,37.144,0.740741,42399780
52.6532,37.8384,0.740741,42399781
52.7231,37.9083,0.740741,42399782
53.6801,38.8652,0.740741,42399783
54.6167,24.987,1.48148,42399769
55.4947,40.6799,0.740741,42399786
56.2354,41.4205,0.740741,42399787
58.1261,28.4964,1.48148,42399774
60.2289,45.4141,0.740741,42399788
62.539,47.7242,0.740741,42399789
63.0791,48.2643,0.740741,42399790
63.2783,18.8339,2.22222,42399762
64.2226,49.4078,0.740741,42399791
65.2396,35.61,1.48148,42399779
65.8173,51.0025,0.740741,42399792
66.0647,51.2499,0.740741,42399793
69.1759,54.3611,0.740741,42399796
69.5035,54.6887,0.740741,42399797
70.3021,55.4873,0.740741,42399798
71.3022,56.4874,0.740741,42399799
71.5428,56.728,0.740741,42399800
73.3136,58.4988,0.740741,42399801
73.6292,58.8144,0.740741,42399802
75.1584,60.3436,0.740741,42399803
79.4606,64.6458,0.740741,42399804
81.2553,66.4405,0.740741,42399805
82.2504,67.4356,0.740741,42399806
83.0934,68.2786,0.740741,42399807
83.3924,38.948,2.22222,42399784
84.6251,69.8103,0.740741,42399808
84.8658,70.051,0.740741,42399809
84.8968,40.4523,2.22222,42399785
86.7061,71.8912,0.740741,42399813
89.3396,74.5248,0.740741,42399814
89.6623,74.8475,0.740741,42399815
90.0094,75.1946,0.740741,42399816
91.1237,76.3089,0.740741,42399817
91.4023,76.5874,0.740741,42399818
91.9304,77.1156,0.740741,42399819
94.2755,77.7273,0.740741,42399820
96.0701,78.0807,0.740741,42399821
97.0652,78.1179,0.740741,42399822
97.6311,53.1866,2.22222,42399794
98.7573,54.3128,2.22222,42399795
100.129,70.4992,1.48148,42399810
100.772,85.9573,0.740741,42399824
101.389,86.5738,0.740741,42399825
104.373,89.5582,0.740741,42399826
105.417,90.6019,0.740741,42399827
110.516,95.7014,0.740741,42399828
110.665,95.8503,0.740741,42399829
112.137,97.3225,0.740741,42399830
112.756,97.9414,0.740741,42399831
115.477,71.0329,2.22222,42399811
