FinishTime,ArrivalTime,ServiceTime,ID
4.2856,2.06338,0.740741,49331397
7.28448,2.84003,1.48148,49331398
7.57765,5.35543,0.740741,49331400
10.6764,8.45418,0.740741,49331401
11.2203,4.55367,2.22222,49331399
13.645,11.4228,0.740741,49331405
15.1208,11.956,0.740741,49331406
15.6373,12.6304,0.740741,49331407
15.8672,12.8283,0.740741,49331408
18.0894,15.3715,0.740741,49331411
20.3116,16.7594,0.740741,49331414
21.7875,18.2257,0.740741,49331415
22.5339,18.6603,0.740741,49331417
24.0097,20.4156,0.740741,49331418
25.3813,10.3917,1.48148,49331403
25.6067,23.3845,0.740741,49331419
26.3444,8.769,2.22222,49331402
27.6036,24.521,0.740741,49331420
27.8289,11.1929,1.48148,49331404
30.7888,13.0243,2.22222,49331409
32.2734,15.3708,2.22222,49331410
33.3369,31.1147,0.740741,49331423
35.4506,33.2284,0.740741,49331424
36.1666,16.1062,2.22222,49331412
36.8263,16.2837,2.22222,49331413
37.6729,34.3434,0.740741,49331425
39.0485,35.9033,0.740741,49331427
41.3557,39.1335,0.740741,49331428
42.1173,18.4747,2.22222,49331416
42.8332,27.5315,2.22222,49331421
43.5779,40.0236,0.740741,49331429
44.3395,40.0599,0.740741,49331430
45.0555,41.2592,0.740741,49331431
45.8001,41.4867,0.740741,49331432
47.5523,45.3301,0.740741,49331433
48.2284,46.0062,0.740741,49331434
48.699,29.8143,2.22222,49331422
49.8801,34.9858,1.48148,49331426
50.0962,47.874,0.740741,49331435
50.6894,48.4672,0.740741,49331436
52.3185,49.8709,0.740741,49331438
52.9116,50.1298,0.740741,49331439
55.5535,53.3313,0.740741,49331441
56.5467,53.9363,0.740741,49331442
56.7629,48.948,2.22222,49331437
57.7757,54.0443,0.740741,49331443
58.769,54.1201,0.740741,49331444
59.9297,57.7075,0.740741,49331445
60.1237,57.9014,0.740741,49331446
60.9912,58.2535,0.740741,49331447
63.0617,60.8395,0.740741,49331448
63.3039,51.7591,2.22222,49331440
63.5819,61.3596,0.740741,49331449
65.2839,62.1195,0.740741,49331450
65.5261,62.251,0.740741,49331451
65.8041,62.8361,0.740741,49331452
67.5061,62.8816,0.740741,49331453
67.7483,64.2113,0.740741,49331454
68.0263,64.5318,0.740741,49331455
69.9705,65.1455,0.740741,49331457
70.2504,68.0282,0.740741,49331458
71.9506,69.4187,0.740741,49331459
72.1927,64.9054,1.48148,49331456
73.8785,71.6563,0.740741,49331460
75.1151,72.8928,0.740741,49331461
77.2798,75.0576,0.740741,49331463
77.7018,75.4796,0.740741,49331464
79.1544,75.7034,0.740741,49331465
79.502,75.7974,0.740741,49331466
79.924,75.9422,0.740741,49331467
83.5988,74.7099,2.22222,49331462
84.3431,82.1209,0.740741,49331468
85.079,82.8567,0.740741,49331469
89.5862,87.364,0.740741,49331470
90.3587,88.1365,0.740741,49331471
90.5693,88.347,0.740741,49331472
92.6831,90.4609,0.740741,49331473
94.3233,92.101,0.740741,49331474
94.4625,92.2402,0.740741,49331475
95.0301,92.8079,0.740741,49331476
97.3929,95.1707,0.740741,49331477
97.8099,95.5876,0.740741,49331478
97.8342,95.612,0.740741,49331479
99.9101,97.6879,0.740741,49331480
100.636,98.4136,0.740741,49331481
101.563,99.3409,0.740741,49331482
103.676,101.454,0.740741,49331483
107.406,105.183,0.740741,49331484
108.103,105.881,0.740741,49331485
110.586,108.364,0.740741,49331486
111.585,109.363,0.740741,49331487
113.201,110.979,0.740741,49331488
114.916,112.694,0.740741,49331489
115.2,112.978,0.740741,49331490
115.833,113.61,0.740741,49331491
117.139,113.929,0.740741,49331492
117.422,113.941,0.740741,49331493
119.361,115.163,0.740741,49331495
120.277,115.972,0.740741,49331497
121.583,116.17,0.740741,49331498
122.499,118.111,0.740741,49331500
123.805,118.205,0.740741,49331501
124.722,119.008,0.740741,49331503
126.027,119.283,0.740741,49331504
126.311,120.55,0.740741,49331505
126.944,121.632,0.740741,49331506
128.25,122.638,0.740741,49331507
128.533,123.316,0.740741,49331508
129.166,123.47,0.740741,49331509
130.472,124.944,0.740741,49331510
130.755,125.329,0.740741,49331511
132.694,126.547,0.740741,49331513
132.978,128.986,0.740741,49331514
133.61,129.32,0.740741,49331515
134.916,131.675,0.740741,49331516
135.2,132.015,0.740741,49331517
135.833,132.86,0.740741,49331518
138.128,135.906,0.740741,49331519
139.361,115.106,2.22222,49331494
140.755,138.213,0.740741,49331522
142.694,115.751,2.22222,49331496
144.722,116.72,2.22222,49331499
145.2,118.707,2.22222,49331502
147.139,143.11,0.740741,49331525
147.422,144.03,0.740741,49331526
149.166,145.253,0.740741,49331527
151.583,125.643,2.22222,49331512
151.866,136.311,2.22222,49331520
152.234,150.012,0.740741,49331528
154.089,142.398,1.48148,49331523
155.182,136.707,2.22222,49331521
156.311,154.036,0.740741,49331530
157.424,155.202,0.740741,49331531
158.686,156.464,0.740741,49331532
158.9,142.555,2.22222,49331524
159.647,156.94,0.740741,49331533
160.908,157.476,0.740741,49331534
161.123,158.052,0.740741,49331535
161.696,152.397,1.48148,49331529
163.13,160.791,0.740741,49331536
164.02,161.798,0.740741,49331538
167.492,165.27,0.740741,49331539
167.649,165.427,0.740741,49331540
167.789,160.854,2.22222,49331537
169.714,165.509,0.740741,49331541
169.872,165.99,0.740741,49331542
171.937,168.862,0.740741,49331544
172.094,169.177,0.740741,49331545
173.128,170.905,0.740741,49331546
173.396,167.506,1.48148,49331543
174.185,171.963,0.740741,49331547
175.762,173.539,0.740741,49331548
176.417,174.195,0.740741,49331549
177.059,174.837,0.740741,49331550
177.984,175.293,0.740741,49331551
181.053,176.609,1.48148,49331552
181.984,179.762,0.740741,49331554
182.067,179.844,0.740741,49331555
185.005,177.13,2.22222,49331553
187.293,185.071,0.740741,49331559
189.377,187.154,0.740741,49331560
190.283,188.061,0.740741,49331561
190.504,182.193,2.22222,49331556
192.784,184.151,2.22222,49331557
194.727,184.663,2.22222,49331558
195.751,193.529,0.740741,49331562
199.565,197.342,0.740741,49331564
200.196,193.529,2.22222,49331563
