FinishTime,ArrivalTime,ServiceTime,ID
14.9891,0.17433,0.740741,6725052
16.3555,1.54067,0.740741,6725053
18.2122,3.39738,0.740741,6725055
24.4683,9.65347,0.740741,6725057
25.5254,10.7106,0.740741,6725059
26.0222,11.2074,0.740741,6725060
28.1969,13.3821,0.740741,6725062
29.395,14.5802,0.740741,6725063
29.6952,0.0656089,1.48148,6725051
32.6698,17.855,0.740741,6725065
33.7318,18.917,0.740741,6725066
34.0956,4.46595,1.48148,6725056
35.4448,20.63,0.740741,6725067
36.6652,21.8504,0.740741,6725069
37.4978,22.6829,0.740741,6725070
40.9344,26.1196,0.740741,6725072
41.5794,26.7646,0.740741,6725073
43.0231,28.2083,0.740741,6725074
46.4109,31.5961,0.740741,6725075
47.0154,2.57095,2.22222,6725054
50.4883,35.6734,0.740741,6725077
52.5772,37.7624,0.740741,6725079
52.7107,37.8959,0.740741,6725080
52.786,37.9711,0.740741,6725081
53.2729,38.4581,0.740741,6725082
54.9181,10.4737,2.22222,6725058
56.7543,12.3098,2.22222,6725061
57.4383,42.6235,0.740741,6725087
58.4452,43.6304,0.740741,6725088
59.1609,14.7165,2.22222,6725064
61.2258,44.248,0.740741,6725089
61.7978,32.1681,1.48148,6725076
61.8302,45.6472,0.740741,6725090
65.3031,48.1838,0.740741,6725091
66.2348,21.7903,2.22222,6725068
67.3921,49.5336,0.740741,6725092
67.5256,49.607,0.740741,6725093
67.6008,49.9862,0.740741,6725094
68.0877,52.5001,0.740741,6725095
68.4566,24.0121,2.22222,6725071
69.7329,52.6826,0.740741,6725096
71.5691,56.2475,0.740741,6725097
72.5402,57.7253,0.740741,6725098
73.7216,58.9068,0.740741,6725099
74.486,59.6712,0.740741,6725100
78.8987,64.0838,0.740741,6725101
80.7789,65.9641,0.740741,6725102
81.1814,66.3666,0.740741,6725103
81.274,36.8296,2.22222,6725078
83.4896,39.0451,2.22222,6725083
84.5639,69.7491,0.740741,6725104
85.5906,70.7758,0.740741,6725106
85.9732,41.5287,2.22222,6725084
86.3474,41.903,2.22222,6725085
86.4144,41.9699,2.22222,6725086
88.1469,73.3321,0.740741,6725107
91.4239,76.609,0.740741,6725108
91.7973,76.9825,0.740741,6725109
91.8492,77.0344,0.740741,6725110
91.9164,77.1015,0.740741,6725111
96.2021,81.3873,0.740741,6725113
96.2365,81.4217,0.740741,6725114
97.2319,82.4171,0.740741,6725115
99.5519,84.7371,0.740741,6725117
