FinishTime,ArrivalTime,ServiceTime,ID
6.81576,4.59354,0.740741,32691670
7.54505,5.05241,0.740741,32691671
11.7173,3.10061,2.22222,32691668
12.0334,8.42206,0.740741,32691675
14.6301,12.4079,0.740741,32691677
15.0741,3.70127,2.22222,32691669
17.2468,5.71895,2.22222,32691672
17.7072,15.485,0.740741,32691679
20.8364,7.58894,2.22222,32691673
21.7408,7.68859,2.22222,32691674
22.981,19.6992,0.740741,32691681
23.0586,20.6237,0.740741,32691682
23.963,20.6818,0.740741,32691683
25.2032,22.8296,0.740741,32691684
26.6737,10.9546,2.22222,32691676
27.4254,23.9527,0.740741,32691686
28.7428,15.4497,1.48148,32691678
29.3123,27.0901,0.740741,32691688
30.965,28.1076,0.740741,32691689
31.7344,29.5122,0.740741,32691690
31.7639,29.5417,0.740741,32691691
34.3756,32.1534,0.740741,32691692
34.7637,18.5365,2.22222,32691680
35.9789,23.8343,2.22222,32691685
36.2083,26.8936,1.48148,32691687
37.6647,35.4425,0.740741,32691693
38.2859,36.0637,0.740741,32691694
42.1313,39.909,0.740741,32691695
42.6785,40.4563,0.740741,32691696
43.2512,41.029,0.740741,32691697
44.3535,41.9633,0.740741,32691698
44.9007,42.5818,0.740741,32691699
46.4548,44.2326,0.740741,32691700
47.123,44.7721,0.740741,32691702
48.7863,46.5641,0.740741,32691703
49.6691,47.4468,0.740741,32691704
49.9074,47.6852,0.740741,32691705
51.8913,48.9529,0.740741,32691706
52.1344,44.3666,2.22222,32691701
54.5357,50.0913,1.48148,32691707
56.2491,54.0269,0.740741,32691709
56.3501,54.1279,0.740741,32691710
58.9658,50.5462,2.22222,32691708
58.9712,56.7489,0.740741,32691711
59.3311,57.1089,0.740741,32691712
61.188,57.2549,0.740741,32691713
61.1934,57.8453,0.740741,32691714
62.0965,59.8742,0.740741,32691715
64.3187,61.8956,0.740741,32691718
66.1358,61.4868,1.48148,32691717
66.3364,64.1142,0.740741,32691719
67.8547,60.0291,2.22222,32691716
68.358,65.6569,0.740741,32691720
68.6561,66.4339,0.740741,32691721
70.5802,68.0514,0.740741,32691723
72.2991,69.8387,0.740741,32691725
72.8025,70.5397,0.740741,32691726
74.0554,71.8332,0.740741,32691727
74.3129,66.8579,1.48148,32691722
76.485,74.2628,0.740741,32691728
77.2469,69.4025,2.22222,32691724
79.6632,77.441,0.740741,32691729
80.2083,77.9861,0.740741,32691730
82.2169,79.9947,0.740741,32691731
84.474,82.2518,0.740741,32691732
84.7369,82.5147,0.740741,32691733
85.7511,83.5288,0.740741,32691734
86.9706,84.7484,0.740741,32691735
87.143,84.9208,0.740741,32691736
87.9733,85.2629,0.740741,32691737
89.1928,86.4745,0.740741,32691738
89.3652,86.5202,0.740741,32691739
90.1955,87.4408,0.740741,32691740
91.5874,88.2446,0.740741,32691742
92.4177,88.2816,0.740741,32691743
93.6373,88.4495,0.740741,32691744
94.64,90.1697,0.740741,32691746
96.2629,94.0407,0.740741,32691747
96.5687,94.3464,0.740741,32691748
97.1989,94.9767,0.740741,32691749
98.4851,95.0936,0.740741,32691750
98.7909,95.7426,0.740741,32691751
100.597,87.8849,2.22222,32691741
101.013,98.7404,0.740741,32691753
104.921,89.5612,2.22222,32691745
105.116,102.894,0.740741,32691755
105.458,97.2817,2.22222,32691752
107.143,103.85,0.740741,32691756
107.68,104.696,0.740741,32691758
109.365,104.901,0.740741,32691759
110.741,104.599,1.48148,32691757
110.748,108.526,0.740741,32691760
111.709,98.8632,2.22222,32691754
113.581,111.359,0.740741,32691761
113.713,111.491,0.740741,32691762
114.258,112.036,0.740741,32691763
115.803,112.443,0.740741,32691764
115.936,112.557,0.740741,32691765
116.511,114.289,0.740741,32691766
118.025,114.934,0.740741,32691767
118.158,115.277,0.740741,32691768
121.948,119.726,0.740741,32691770
123.178,116.461,2.22222,32691769
124.049,121.827,0.740741,32691771
124.507,122.285,0.740741,32691772
126.029,123.807,0.740741,32691773
128.5,126.278,0.740741,32691774
130.48,128.258,0.740741,32691775
131.207,128.984,0.740741,32691776
131.271,129.048,0.740741,32691777
132.702,129.797,0.740741,32691778
133.429,130.945,0.740741,32691779
134.404,132.182,0.740741,32691780
134.925,132.694,0.740741,32691781
135.651,132.728,0.740741,32691782
136.626,133.113,0.740741,32691783
137.147,134.224,0.740741,32691784
138.848,136.592,0.740741,32691786
139.369,137.11,0.740741,32691787
140.493,138.271,0.740741,32691788
140.983,135.74,1.48148,32691785
141.371,139.149,0.740741,32691789
143.256,141.034,0.740741,32691790
144.787,142.564,0.740741,32691791
147.852,145.63,0.740741,32691793
149.203,146.981,0.740741,32691795
150.074,147.446,0.740741,32691796
151.426,148.817,0.740741,32691797
151.592,143.747,2.22222,32691792
152.296,149.759,0.740741,32691798
153.814,150.648,0.740741,32691800
154.519,151.737,0.740741,32691801
155.87,152.606,0.740741,32691802
156.036,152.682,0.740741,32691803
156.741,152.775,0.740741,32691804
158.092,153.88,0.740741,32691805
158.354,156.132,0.740741,32691806
160.314,158.069,0.740741,32691807
160.576,158.099,0.740741,32691808
161.09,145.938,2.22222,32691794
162.537,159.076,0.740741,32691809
162.799,159.588,0.740741,32691810
163.312,159.816,0.740741,32691811
164.759,160.687,0.740741,32691812
166.226,150.328,1.48148,32691799
166.551,164.329,0.740741,32691814
166.981,164.659,0.740741,32691815
168.448,162.769,1.48148,32691813
169.548,167.326,0.740741,32691816
170.705,168.482,0.740741,32691817
171.677,169.455,0.740741,32691818
177.902,171.236,2.22222,32691819
178.666,176.443,0.740741,32691821
180.612,176.167,1.48148,32691820
180.704,178.482,0.740741,32691822
183.384,181.162,0.740741,32691824
184.807,182.585,0.740741,32691826
185.606,182.912,0.740741,32691827
185.992,182.935,0.740741,32691828
187.029,183.517,0.740741,32691829
187.829,184.679,0.740741,32691830
188.328,186.106,0.740741,32691831
189.252,186.376,0.740741,32691832
192.62,179.48,2.22222,32691823
192.696,190.474,0.740741,32691835
194.651,181.548,2.22222,32691825
194.842,192.306,0.740741,32691836
196.769,187.065,1.48148,32691833
198.105,195.882,0.740741,32691839
198.992,195.947,0.740741,32691840
200.048,196.101,0.740741,32691841
200.327,196.214,0.740741,32691842
201.214,196.775,0.740741,32691843
203.436,201.155,0.740741,32691845
203.453,188.408,2.22222,32691834
205.11,201.315,0.740741,32691846
205.675,202.392,0.740741,32691848
207.897,200.666,1.48148,32691844
208.634,192.8,2.22222,32691837
210.103,195.604,2.22222,32691838
212.341,201.984,2.22222,32691847
213.198,210.976,0.740741,32691849
213.593,211.371,0.740741,32691850
214.564,211.398,0.740741,32691851
215.827,213.605,0.740741,32691853
217.115,214.893,0.740741,32691854
219.828,217.606,0.740741,32691855
219.864,211.994,2.22222,32691852
224.092,221.87,0.740741,32691856
224.167,221.945,0.740741,32691857
224.617,222.395,0.740741,32691858
226.39,223.338,0.740741,32691860
226.84,223.44,0.740741,32691861
228.612,224.59,0.740741,32691863
230.759,225.169,0.740741,32691865
230.834,226.295,0.740741,32691866
232.377,230.155,0.740741,32691867
234.11,222.542,2.22222,32691859
234.976,232.754,0.740741,32691869
235.775,233.043,0.740741,32691870
236.332,233.212,0.740741,32691871
237.198,233.946,0.740741,32691872
237.997,234.947,0.740741,32691873
238.548,224.456,1.48148,32691862
240.689,238.467,0.740741,32691875
242.522,225.064,2.22222,32691864
242.911,240.172,0.740741,32691876
242.999,231.33,2.22222,32691868
244.745,241.086,0.740741,32691877
246.967,242.974,0.740741,32691880
247.355,243.545,0.740741,32691881
247.443,244.005,0.740741,32691882
249.189,244.667,0.740741,32691883
249.621,247.399,0.740741,32691884
250.111,247.889,0.740741,32691885
250.922,235.258,1.48148,32691874
252.554,250.332,0.740741,32691886
254.066,241.777,2.22222,32691878
255.146,242.146,2.22222,32691879
256.787,254.565,0.740741,32691887
257.821,255.599,0.740741,32691888
258.386,256.164,0.740741,32691889
259.508,257.286,0.740741,32691890
260.268,258.046,0.740741,32691891
262.407,260.184,0.740741,32691892
262.432,260.21,0.740741,32691893
263.127,260.904,0.740741,32691894
264.654,261.999,0.740741,32691896
265.349,262.578,0.740741,32691897
266.851,262.932,0.740741,32691898
266.876,263.562,0.740741,32691899
267.571,263.974,0.740741,32691900
269.073,261.085,1.48148,32691895
272.993,270.771,0.740741,32691903
274.929,272.695,0.740741,32691905
275.215,272.967,0.740741,32691906
275.551,273.032,0.740741,32691907
277.437,274.624,0.740741,32691909
277.774,274.714,0.740741,32691910
279.373,274.962,0.740741,32691911
279.66,275.335,0.740741,32691912
279.996,275.858,0.740741,32691913
281.595,276.016,0.740741,32691914
282.218,277.806,0.740741,32691916
283.818,277.923,0.740741,32691917
284.104,278.226,0.740741,32691918
284.44,279.31,0.740741,32691919
286.04,280.64,0.740741,32691920
288.262,282.771,0.740741,32691923
288.548,283.498,0.740741,32691924
288.885,285.848,0.740741,32691925
290.484,286.38,0.740741,32691926
290.771,287.143,0.740741,32691927
291.107,287.24,0.740741,32691928
292.993,289.061,0.740741,32691930
293.329,289.232,0.740741,32691931
294.929,289.477,0.740741,32691932
295.215,289.954,0.740741,32691933
295.551,291.238,0.740741,32691934
297.151,292.353,0.740741,32691935
297.437,292.907,0.740741,32691936
297.774,293.757,0.740741,32691937
299.66,295.729,0.740741,32691939
301.595,298.489,0.740741,32691941
303.323,268.104,2.22222,32691901
304.561,302.339,0.740741,32691944
305.545,302.602,0.740741,32691945
306.769,304.547,0.740741,32691946
307.768,305.292,0.740741,32691947
308.155,270.484,2.22222,32691902
308.992,306.2,0.740741,32691948
309.99,306.752,0.740741,32691949
310.377,307.456,0.740741,32691950
311.214,308.058,0.740741,32691951
313.273,311.05,0.740741,32691953
313.436,311.079,0.740741,32691954
314.434,311.869,0.740741,32691955
315.495,312.225,0.740741,32691956
315.658,312.507,0.740741,32691957
316.657,312.563,0.740741,32691958
317.717,313.739,0.740741,32691959
318.879,314.888,0.740741,32691961
319.939,316.922,0.740741,32691962
320.103,316.955,0.740741,32691963
321.101,317.321,0.740741,32691964
322.162,318.419,0.740741,32691965
322.325,318.6,0.740741,32691966
323.323,321.086,0.740741,32691967
324.384,321.418,0.740741,32691968
324.547,321.624,0.740741,32691969
325.545,321.855,0.740741,32691970
326.606,321.913,0.740741,32691971
326.769,322.3,0.740741,32691972
327.768,322.558,0.740741,32691973
328.828,323.834,0.740741,32691974
329.105,326.883,0.740741,32691975
329.99,327.008,0.740741,32691976
331.05,327.731,0.740741,32691977
331.553,329.331,0.740741,32691978
333.273,330.259,0.740741,32691979
333.422,271.107,2.22222,32691904
335.495,331.522,0.740741,32691981
335.644,331.72,0.740741,32691982
335.998,332.815,0.740741,32691983
337.717,333.075,0.740741,32691984
338.22,273.617,1.48148,32691908
339.939,337.135,0.740741,32691986
342.882,340.659,0.740741,32691989
343.528,341.306,0.740741,32691990
343.849,276.663,2.22222,32691915
345.104,341.842,0.740741,32691991
345.75,342.787,0.740741,32691992
346.071,343.722,0.740741,32691993
347.326,344.374,0.740741,32691994
349.295,282.057,2.22222,32691921
350.88,282.729,2.22222,32691922
351.406,347.985,0.740741,32691996
351.517,348.334,0.740741,32691997
353.848,351.626,0.740741,32691998
355.325,287.322,2.22222,32691929
356.07,352.639,0.740741,32692000
356.847,352.88,0.740741,32692001
357.547,353.459,0.740741,32692002
358.292,353.503,0.740741,32692003
359.769,355.459,0.740741,32692005
360.514,358.087,0.740741,32692006
361.292,358.395,0.740741,32692007
362.737,360.41,0.740741,32692008
363.216,294.571,2.22222,32691938
363.63,361.407,0.740741,32692009
364.959,361.852,0.740741,32692010
365.438,362.937,0.740741,32692011
366.809,297.304,1.48148,32691940
367.395,365.173,0.740741,32692013
368.488,365.83,0.740741,32692014
369.032,365.912,0.740741,32692015
370.71,367.13,0.740741,32692017
371.254,367.444,0.740741,32692018
371.839,367.568,0.740741,32692019
373.476,370.779,0.740741,32692021
375.154,370.949,0.740741,32692023
377.376,373.415,0.740741,32692026
377.921,374.399,0.740741,32692027
378.506,375.988,0.740741,32692028
379.599,376.63,0.740741,32692029
380.143,300.087,1.48148,32691942
381.793,379.57,0.740741,32692030
382.365,379.7,0.740741,32692031
382.979,301.824,2.22222,32691943
384.015,379.717,0.740741,32692032
384.587,380.228,0.740741,32692033
385.201,380.71,0.740741,32692034
386.237,380.883,0.740741,32692035
388.459,381.845,0.740741,32692038
389.646,382.174,0.740741,32692040
390.681,382.803,0.740741,32692041
391.868,383.382,0.740741,32692043
392.904,384.009,0.740741,32692044
393.476,386.979,0.740741,32692045
394.09,389.437,0.740741,32692046
395.698,389.667,0.740741,32692048
396.312,389.781,0.740741,32692049
397.348,390.848,0.740741,32692050
397.921,391.298,0.740741,32692051
398.534,391.902,0.740741,32692052
400.143,393.069,0.740741,32692054
400.757,394.424,0.740741,32692055
402.365,395.788,0.740741,32692057
402.979,396.286,0.740741,32692058
405.201,399.254,0.740741,32692061
406.809,402.778,0.740741,32692063
407.423,402.86,0.740741,32692064
409.032,404.858,0.740741,32692066
409.646,405.105,0.740741,32692067
411.254,405.639,0.740741,32692069
411.868,407.669,0.740741,32692070
412.904,408.728,0.740741,32692071
414.09,411.19,0.740741,32692073
415.698,313.925,1.48148,32691960
417.348,309.301,2.22222,32691952
418.534,331.057,2.22222,32691980
419.57,415.927,0.740741,32692075
420.757,416.56,0.740741,32692077
421.793,417.853,0.740741,32692078
422.365,418.177,0.740741,32692079
424.015,420.672,0.740741,32692081
424.587,335.212,1.48148,32691985
425.473,423.25,0.740741,32692082
427.441,425.219,0.740741,32692083
428.026,425.804,0.740741,32692084
428.188,337.393,2.22222,32691987
429.664,426.309,0.740741,32692085
431.669,338.755,2.22222,32691988
431.886,428.977,0.740741,32692087
432.47,429.493,0.740741,32692088
433.891,430.603,0.740741,32692089
434.108,431.862,0.740741,32692090
434.693,431.879,0.740741,32692091
436.386,434.164,0.740741,32692093
437.619,435.397,0.740741,32692094
437.848,346.961,1.48148,32691995
438.336,435.704,0.740741,32692095
439.841,436.802,0.740741,32692096
440.601,438.379,0.740741,32692097
443.402,441.18,0.740741,32692100
444.231,352.403,2.22222,32691999
444.286,441.678,0.740741,32692101
445.852,443.63,0.740741,32692102
445.887,354.932,1.48148,32692004
448.075,366.731,1.48148,32692016
448.73,364.043,2.22222,32692012
448.929,446.707,0.740741,32692103
450.964,448.741,0.740741,32692105
451.34,449.118,0.740741,32692106
453.186,450.062,0.740741,32692108
453.562,451.217,0.740741,32692109
454.297,369.855,1.48148,32692020
456.375,454.153,0.740741,32692111
458.151,370.848,2.22222,32692022
459.547,455.917,0.740741,32692114
460.373,456.243,0.740741,32692115
460.82,456.411,0.740741,32692116
461.769,456.653,0.740741,32692117
462.595,459.412,0.740741,32692118
463.991,373.233,1.48148,32692025
464.995,371.032,2.22222,32692024
465.22,462.998,0.740741,32692119
466.213,463.952,0.740741,32692120
467.61,465.387,0.740741,32692121
467.812,465.59,0.740741,32692122
468.435,465.822,0.740741,32692123
469.832,466.499,0.740741,32692124
470.49,381.59,1.48148,32692037
471.259,381.012,2.22222,32692036
472.054,469.659,0.740741,32692125
474.935,381.875,2.22222,32692039
475.784,382.85,2.22222,32692042
477.157,472.727,0.740741,32692128
478.007,474.826,0.740741,32692129
478.685,476.463,0.740741,32692130
480.229,477.083,0.740741,32692132
480.907,477.163,0.740741,32692133
481.602,478.575,0.740741,32692134
482.451,478.816,0.740741,32692135
483.13,479.705,0.740741,32692136
484.673,480.496,0.740741,32692138
485.352,480.784,0.740741,32692139
486.046,481.233,0.740741,32692140
486.896,481.953,0.740741,32692141
487.574,482.812,0.740741,32692142
488.268,483.947,0.740741,32692143
489.118,485.798,0.740741,32692144
489.796,487.361,0.740741,32692145
490.49,487.595,0.740741,32692146
492.018,489.493,0.740741,32692148
492.713,489.849,0.740741,32692149
493.562,491.253,0.740741,32692150
496.199,493.977,0.740741,32692152
496.417,389.597,2.22222,32692047
498.884,496.662,0.740741,32692154
500.063,497.84,0.740741,32692155
500.167,392.031,2.22222,32692053
501.106,497.858,0.740741,32692156
501.419,394.972,1.48148,32692056
502.39,396.575,1.48148,32692059
503.374,501.152,0.740741,32692157
504.794,502.572,0.740741,32692158
505.596,503.235,0.740741,32692159
505.817,397.229,2.22222,32692060
507.145,504.923,0.740741,32692160
