FinishTime,ArrivalTime,ServiceTime,ID
2.65378,0.431561,0.740741,6316712
5.70481,3.48258,0.740741,6316715
8.85896,6.63674,0.740741,6316716
9.38125,2.71458,2.22222,6316713
9.70579,3.03912,2.22222,6316714
11.0812,6.88948,0.740741,6316717
13.3034,7.80727,0.740741,6316720
13.8257,9.30819,0.740741,6316721
14.1502,10.2131,0.740741,6316722
15.5256,10.9383,0.740741,6316723
16.0479,12.1689,0.740741,6316724
18.2701,7.27219,1.48148,6316718
18.5947,7.65937,1.48148,6316719
19.9701,17.4963,0.740741,6316727
20.8169,18.4792,0.740741,6316729
22.1923,18.8857,0.740741,6316730
22.7146,19.3228,0.740741,6316731
23.0391,19.7808,0.740741,6316732
24.4145,20.8775,0.740741,6316733
24.9368,21.5982,0.740741,6316734
26.6367,22.9118,0.740741,6316736
27.159,23.5426,0.740741,6316737
27.4836,23.9266,0.740741,6316738
28.859,24.0063,0.740741,6316739
29.7058,24.4317,0.740741,6316741
31.0812,27.965,0.740741,6316742
31.928,28.6023,0.740741,6316744
33.3034,12.9162,1.48148,6316725
33.9941,31.7719,0.740741,6316745
34.686,32.4638,0.740741,6316746
36.2163,33.7782,0.740741,6316747
36.9083,18.2464,1.48148,6316728
37.0436,15.495,2.22222,6316726
38.7153,36.4931,0.740741,6316748
39.9547,37.7325,0.740741,6316750
41.835,39.6128,0.740741,6316751
42.0588,21.9671,2.22222,6316735
42.3708,40.1485,0.740741,6316752
44.281,41.8827,0.740741,6316754
44.593,41.9748,0.740741,6316755
46.2795,42.3733,0.740741,6316756
46.9407,44.7185,0.740741,6316757
48.1847,24.2457,2.22222,6316740
48.5975,46.3753,0.740741,6316758
51.1638,28.5187,2.22222,6316743
51.2719,49.0497,0.740741,6316759
52.6291,37.3819,2.22222,6316749
53.4941,50.4853,0.740741,6316761
55.8906,53.6684,0.740741,6316762
56.6214,41.5944,2.22222,6316753
57.8305,50.4023,2.22222,6316760
58.8436,56.1966,0.740741,6316764
60.3474,55.9029,1.48148,6316763
63.9477,61.7255,0.740741,6316766
66.6494,64.4272,0.740741,6316767
66.682,60.0154,2.22222,6316765
69.6408,67.4186,0.740741,6316768
70.3074,68.0852,0.740741,6316769
72.8382,70.6159,0.740741,6316771
73.1659,70.9437,0.740741,6316772
74.4993,68.2932,1.48148,6316770
75.5209,71.0765,1.48148,6316773
75.5537,73.3314,0.740741,6316774
78.3635,76.1412,0.740741,6316775
80.262,78.0397,0.740741,6316776
81.2283,79.0061,0.740741,6316777
82.4842,79.49,0.740741,6316779
83.4505,79.6639,0.740741,6316780
83.5696,79.7695,0.740741,6316781
84.7064,80.0761,0.740741,6316782
85.6728,80.1835,0.740741,6316783
86.9286,82.6738,0.740741,6316785
87.895,83.7153,0.740741,6316786
88.014,85.1657,0.740741,6316787
89.1508,86.5209,0.740741,6316788
90.4274,88.2052,0.740741,6316789
90.9523,88.7301,0.740741,6316790
92.7602,79.1251,2.22222,6316778
94.6807,81.1251,2.22222,6316784
96.4586,94.2364,0.740741,6316791
97.2239,95.0016,0.740741,6316792
99.8972,97.675,0.740741,6316793
100.257,98.0351,0.740741,6316794
101.386,99.1633,0.740741,6316795
102.639,100.417,0.740741,6316796
106.354,104.132,0.740741,6316798
107.07,102.626,1.48148,6316797
108.225,106.003,0.740741,6316799
108.577,106.114,0.740741,6316800
109.293,106.186,0.740741,6316801
110.447,108.155,0.740741,6316802
111.774,109.551,0.740741,6316803
116.868,114.646,0.740741,6316806
117.357,110.69,2.22222,6316804
117.853,115.631,0.740741,6316807
119.091,115.763,0.740741,6316808
119.579,115.84,0.740741,6316809
120.075,116.171,0.740741,6316810
121.313,116.383,0.740741,6316811
121.801,117.127,0.740741,6316812
122.297,117.48,0.740741,6316813
123.535,117.583,0.740741,6316814
124.024,117.609,0.740741,6316815
124.519,118.859,0.740741,6316816
125.757,120.198,0.740741,6316817
126.246,120.442,0.740741,6316818
126.742,120.487,0.740741,6316819
127.979,121.585,0.740741,6316820
128.468,122.924,0.740741,6316821
128.964,123.878,0.740741,6316822
130.202,125.722,0.740741,6316823
132.424,128.626,0.740741,6316826
132.912,129.409,0.740741,6316827
133.408,129.771,0.740741,6316828
135.161,132.939,0.740741,6316829
136.155,112.695,2.22222,6316805
137.383,133.309,0.740741,6316831
137.853,135.604,0.740741,6316832
139.904,137.681,0.740741,6316834
140.075,137.748,0.740741,6316835
141.15,126.206,1.48148,6316824
141.251,138.059,0.740741,6316836
142.652,140.43,0.740741,6316837
143.017,126.58,1.48148,6316825
143.473,133.146,1.48148,6316830
146.812,144.589,0.740741,6316838
147.096,136.807,2.22222,6316833
153.762,151.539,0.740741,6316840
154.037,151.815,0.740741,6316841
157.55,155.328,0.740741,6316842
157.594,155.371,0.740741,6316843
157.759,151.092,2.22222,6316839
159.772,157.407,0.740741,6316844
161.079,158.857,0.740741,6316845
161.098,158.876,0.740741,6316846
162.516,160.294,0.740741,6316847
163.766,161.543,0.740741,6316848
165.222,162.999,0.740741,6316849
167.604,165.382,0.740741,6316852
169.039,165.784,0.740741,6316853
169.234,167.012,0.740741,6316854
170.367,168.145,0.740741,6316855
171.262,168.497,0.740741,6316856
171.456,168.767,0.740741,6316857
173.484,170.907,0.740741,6316858
174.084,164.595,2.22222,6316850
175.706,172.861,0.740741,6316859
175.901,164.603,2.22222,6316851
178.123,175.71,0.740741,6316862
178.873,175.749,0.740741,6316863
180.15,175.979,0.740741,6316864
180.345,175.98,0.740741,6316865
181.096,178.207,0.740741,6316866
182.834,180.611,0.740741,6316868
183.318,180.928,0.740741,6316869
184.595,181.101,0.740741,6316870
185.056,182.161,0.740741,6316871
185.54,183.038,0.740741,6316872
186.817,183.239,0.740741,6316873
187.31,185.088,0.740741,6316874
188.52,186.297,0.740741,6316875
189.854,187.632,0.740741,6316876
190.207,174.429,2.22222,6316860
190.964,188.741,0.740741,6316877
192.076,189.612,0.740741,6316878
193.739,191.517,0.740741,6316879
194.107,175.665,2.22222,6316861
194.298,191.614,0.740741,6316880
