FinishTime,ArrivalTime,ServiceTime,ID
2.77729,0.555066,0.740741,6829486
3.39744,1.17522,0.740741,6829487
4.27315,2.05093,0.740741,6829488
4.99951,2.19078,0.740741,6829489
10.4346,8.2124,0.740741,6829490
11.1774,8.95517,0.740741,6829491
12.6568,9.58298,0.740741,6829493
15.1354,12.9132,0.740741,6829494
15.9905,9.32385,2.22222,6829492
18.0066,15.7844,0.740741,6829495
18.5519,16.3297,0.740741,6829497
20.2288,17.0711,0.740741,6829498
20.2816,17.4312,0.740741,6829499
20.7741,17.6626,0.740741,6829500
22.451,18.3446,0.740741,6829501
22.5038,18.5301,0.740741,6829502
24.6733,21.6701,0.740741,6829504
24.726,22.4998,0.740741,6829505
25.8357,23.1023,0.740741,6829506
26.2784,15.8371,1.48148,6829496
29.1705,21.3913,2.22222,6829503
30.3575,28.1353,0.740741,6829507
30.8543,28.632,0.740741,6829508
34.1314,31.9092,0.740741,6829510
35.19,32.9678,0.740741,6829511
35.9978,33.6936,0.740741,6829512
39.817,37.5948,0.740741,6829516
39.9945,31.5533,2.22222,6829509
43.0355,40.8133,0.740741,6829517
43.2854,34.445,2.22222,6829513
44.2615,35.3241,2.22222,6829514
45.5317,43.3095,0.740741,6829519
46.4837,43.3402,0.740741,6829520
48.8594,36.9045,2.22222,6829515
49.9762,42.7139,2.22222,6829518
51.1915,48.9693,0.740741,6829521
51.8027,49.5804,0.740741,6829522
56.0103,51.5659,1.48148,6829523
57.2041,54.9819,0.740741,6829525
59.5574,52.4038,2.22222,6829524
59.9678,57.3384,0.740741,6829528
61.6485,58.6975,0.740741,6829529
61.7796,55.5234,1.48148,6829526
63.8708,61.3639,0.740741,6829530
64.4123,57.1957,2.22222,6829527
64.4311,62.2089,0.740741,6829531
66.407,64.1848,0.740741,6829532
69.1687,66.9465,0.740741,6829534
70.8318,68.6096,0.740741,6829535
71.2971,69.0748,0.740741,6829536
71.4085,69.1862,0.740741,6829537
72.8256,66.1765,1.48148,6829533
73.054,69.8468,0.740741,6829538
73.7853,71.5631,0.740741,6829539
75.5487,73.3264,0.740741,6829540
77.3269,75.1046,0.740741,6829541
80.874,78.6518,0.740741,6829542
81.2348,79.0126,0.740741,6829543
83.8713,81.6491,0.740741,6829545
85.3581,83.1359,0.740741,6829546
87.056,84.8338,0.740741,6829547
88.2776,81.6109,2.22222,6829544
88.3275,86.1053,0.740741,6829548
89.8283,87.606,0.740741,6829549
92.5639,90.3417,0.740741,6829550
94.5426,92.3204,0.740741,6829551
96.8723,94.6501,0.740741,6829552
97.3647,95.1425,0.740741,6829553
98.4211,96.1989,0.740741,6829554
99.0945,96.5628,0.740741,6829555
103.881,101.659,0.740741,6829557
104.566,102.344,0.740741,6829558
104.631,97.9646,2.22222,6829556
106.104,103.358,0.740741,6829559
106.789,104.137,0.740741,6829560
107.246,105.023,0.740741,6829561
108.326,105.138,0.740741,6829562
109.011,106.216,0.740741,6829563
110.548,107.34,0.740741,6829565
111.233,108.92,0.740741,6829566
111.69,109.229,0.740741,6829567
113.631,111.409,0.740741,6829568
114.992,106.35,2.22222,6829564
115.396,113.174,0.740741,6829569
116.074,113.852,0.740741,6829570
120.859,118.636,0.740741,6829571
122.666,120.443,0.740741,6829572
122.81,120.588,0.740741,6829573
123.558,121.336,0.740741,6829574
124.888,122.332,0.740741,6829575
125.032,122.407,0.740741,6829576
125.781,122.817,0.740741,6829577
127.11,123.935,0.740741,6829578
127.255,124.806,0.740741,6829579
128.003,124.811,0.740741,6829580
129.332,124.948,0.740741,6829581
132.213,127.768,1.48148,6829582
134.119,131.896,0.740741,6829584
134.435,132.101,0.740741,6829585
135.903,133.227,0.740741,6829586
136.341,131.458,1.48148,6829583
141.147,138.925,0.740741,6829587
142.007,139.784,0.740741,6829588
142.485,140.263,0.740741,6829589
144.229,140.482,0.740741,6829591
146.044,143.821,0.740741,6829593
147.263,145.04,0.740741,6829594
148.222,140.267,2.22222,6829590
150.155,141.931,2.22222,6829592
156.275,154.053,0.740741,6829595
159.217,156.995,0.740741,6829596
159.77,157.548,0.740741,6829597
162.65,160.428,0.740741,6829598
169.064,166.842,0.740741,6829600
169.411,162.744,2.22222,6829599
169.577,167.355,0.740741,6829601
174.573,172.351,0.740741,6829602
177.632,175.41,0.740741,6829603
179.607,177.385,0.740741,6829605
181.626,179.404,0.740741,6829606
182.019,179.797,0.740741,6829607
182.191,179.969,0.740741,6829608
183.828,177.334,1.48148,6829604
183.849,180.468,0.740741,6829609
186.938,184.716,0.740741,6829612
189.211,182.544,2.22222,6829610
189.446,187.223,0.740741,6829613
190.495,182.979,2.22222,6829611
191.668,187.887,0.740741,6829615
192.717,188.107,0.740741,6829616
193.89,190.745,0.740741,6829618
195.878,192.049,0.740741,6829620
196.112,192.287,0.740741,6829621
197.162,194.502,0.740741,6829622
198.1,195.807,0.740741,6829623
198.38,187.812,1.48148,6829614
199.339,197.116,0.740741,6829624
201.561,199.246,0.740741,6829626
202.544,189.315,2.22222,6829617
203.222,200.021,0.740741,6829627
203.783,200.267,0.740741,6829628
204.766,201.109,0.740741,6829629
205.444,201.707,0.740741,6829630
207.076,204.853,0.740741,6829631
207.666,205.07,0.740741,6829632
207.83,191.038,2.22222,6829619
209.298,205.453,0.740741,6829633
209.888,207.485,0.740741,6829634
210.336,208.114,0.740741,6829635
212.827,210.605,0.740741,6829636
213.298,211.076,0.740741,6829637
213.371,198.777,2.22222,6829625
215.049,211.265,0.740741,6829638
216.208,213.986,0.740741,6829639
216.41,214.187,0.740741,6829640
217.272,214.603,0.740741,6829641
218.431,214.895,0.740741,6829642
218.632,215.192,0.740741,6829643
219.494,216.174,0.740741,6829644
220.854,218.283,0.740741,6829646
221.716,218.52,0.740741,6829647
222.875,219.229,0.740741,6829648
223.076,220.818,0.740741,6829649
225.097,222.096,0.740741,6829651
225.299,222.393,0.740741,6829652
226.895,224.673,0.740741,6829653
227.32,224.923,0.740741,6829654
229.009,217.933,2.22222,6829645
231.339,221.454,2.22222,6829650
232.714,229.7,0.740741,6829657
233.561,231.137,0.740741,6829658
234.002,231.78,0.740741,6829659
235.045,232.823,0.740741,6829660
235.823,233.6,0.740741,6829661
238.049,228.269,2.22222,6829655
239.49,229.308,2.22222,6829656
240.333,237.454,0.740741,6829664
241.712,238.443,0.740741,6829665
242.493,238.928,0.740741,6829666
242.587,240.364,0.740741,6829667
243.934,240.994,0.740741,6829668
246.612,244.39,0.740741,6829669
246.906,235.889,2.22222,6829662
247.031,236.847,2.22222,6829663
248.835,244.728,0.740741,6829670
249.128,244.861,0.740741,6829671
249.253,245.324,0.740741,6829672
251.057,245.858,0.740741,6829673
251.351,247.247,0.740741,6829674
251.475,247.607,0.740741,6829675
253.279,248.687,0.740741,6829676
253.573,248.827,0.740741,6829677
253.698,248.91,0.740741,6829678
255.501,250.1,0.740741,6829679
255.795,250.944,0.740741,6829680
255.92,251.61,0.740741,6829681
257.724,252.879,0.740741,6829682
258.142,253.7,0.740741,6829684
259.946,254.248,0.740741,6829685
261.801,259.578,0.740741,6829686
262.462,253.307,2.22222,6829683
266.734,264.511,0.740741,6829687
268.23,266.008,0.740741,6829688
268.51,266.288,0.740741,6829689
269.472,267.25,0.740741,6829690
270.452,267.915,0.740741,6829691
272.824,270.601,0.740741,6829692
272.923,270.701,0.740741,6829693
273.153,270.93,0.740741,6829694
275.515,273.293,0.740741,6829695
275.836,273.614,0.740741,6829696
276.524,274.302,0.740741,6829697
277.738,274.646,0.740741,6829698
278.058,274.797,0.740741,6829699
278.746,274.809,0.740741,6829700
280.28,276.015,0.740741,6829702
282.502,278.616,0.740741,6829705
283.191,279.679,0.740741,6829706
284.404,281.845,0.740741,6829707
285.413,282.942,0.740741,6829709
286.627,283.151,0.740741,6829710
287.136,284.913,0.740741,6829711
288.66,275.657,1.48148,6829701
289.99,287.768,0.740741,6829714
291.638,276.306,1.48148,6829703
295.327,276.43,2.22222,6829704
296.083,282.228,2.22222,6829708
296.466,285.222,2.22222,6829712
299.318,297.096,0.740741,6829717
299.771,287.489,2.22222,6829713
300.527,288.189,2.22222,6829715
301.54,297.695,0.740741,6829718
301.993,298.98,0.740741,6829719
302.119,289.799,1.48148,6829716
303.876,301.653,0.740741,6829720
304.216,301.683,0.740741,6829721
306.098,302.974,0.740741,6829723
306.438,303.938,0.740741,6829724
307.073,304.85,0.740741,6829725
308.32,305.167,0.740741,6829726
308.66,305.303,0.740741,6829727
309.295,305.811,0.740741,6829728
310.542,307.047,0.740741,6829729
312.626,310.404,0.740741,6829730
312.789,302.312,2.22222,6829722
313.032,310.81,0.740741,6829731
314.848,311.607,0.740741,6829732
315.011,312.625,0.740741,6829733
316.254,314.032,0.740741,6829734
317.089,314.867,0.740741,6829735
318.339,316.117,0.740741,6829736
320.036,317.813,0.740741,6829737
322.152,319.93,0.740741,6829739
322.464,320.241,0.740741,6829740
324.084,321.113,0.740741,6829741
324.397,322.175,0.740741,6829742
326.886,319.64,2.22222,6829738
327.445,325.222,0.740741,6829743
327.522,325.3,0.740741,6829744
329.108,326.687,0.740741,6829745
329.667,327.208,0.740741,6829746
331.205,328.983,0.740741,6829747
332.381,330.158,0.740741,6829748
334.208,331.986,0.740741,6829749
336.319,334.097,0.740741,6829751
338.373,336.151,0.740741,6829753
338.778,334.333,1.48148,6829752
340.695,333.86,2.22222,6829750
340.808,338.586,0.740741,6829754
342.393,340.17,0.740741,6829755
343.26,341.038,0.740741,6829757
345.568,343.346,0.740741,6829758
346.351,344.128,0.740741,6829759
347.362,340.346,2.22222,6829756
347.791,344.238,0.740741,6829760
348.573,345.563,0.740741,6829761
349.584,347.351,0.740741,6829762
350.933,348.71,0.740741,6829763
353.262,351.04,0.740741,6829764
354.957,352.735,0.740741,6829765
363.311,356.644,2.22222,6829766
367.016,364.794,0.740741,6829768
367.083,364.861,0.740741,6829769
368.193,365.361,0.740741,6829770
369.238,365.54,0.740741,6829771
371.528,363.748,2.22222,6829767
373.457,371.235,0.740741,6829773
374.212,371.99,0.740741,6829774
375.91,373.687,0.740741,6829775
376.377,369.71,2.22222,6829772
376.766,374.544,0.740741,6829776
378.132,374.849,0.740741,6829777
379.586,377.364,0.740741,6829778
379.665,377.442,0.740741,6829779
380.815,378.593,0.740741,6829780
384.194,381.972,0.740741,6829781
385.815,383.593,0.740741,6829783
388.298,386.076,0.740741,6829784
388.662,386.439,0.740741,6829785
389.668,383.001,2.22222,6829782
390.52,387.204,0.740741,6829786
390.884,387.908,0.740741,6829787
391.89,388.244,0.740741,6829788
392.743,389.259,0.740741,6829789
393.106,389.303,0.740741,6829790
394.112,390.974,0.740741,6829791
394.965,391.754,0.740741,6829792
395.328,393.028,0.740741,6829793
396.335,393.091,0.740741,6829794
398.933,396.711,0.740741,6829795
400.227,398.005,0.740741,6829796
401.777,399.554,0.740741,6829797
402.042,399.82,0.740741,6829798
402.45,400.189,0.740741,6829799
403.999,401.471,0.740741,6829800
409.069,402.402,2.22222,6829801
413.353,411.13,0.740741,6829802
419.105,414.661,1.48148,6829803
421.331,414.665,2.22222,6829804
423.553,421.103,0.740741,6829807
423.716,417.05,2.22222,6829805
425.66,423.438,0.740741,6829808
426.442,424.22,0.740741,6829809
427.677,420.896,2.22222,6829806
428.664,424.818,0.740741,6829811
429.9,425.022,0.740741,6829812
430.105,425.421,0.740741,6829813
430.887,426.027,0.740741,6829814
432.122,426.179,0.740741,6829815
433.109,428.889,0.740741,6829817
434.344,429.658,0.740741,6829818
434.549,431.934,0.740741,6829819
435.331,432.301,0.740741,6829820
436.566,433.642,0.740741,6829821
436.771,434.421,0.740741,6829822
437.553,434.765,0.740741,6829823
438.789,435.092,0.740741,6829824
438.994,436.262,0.740741,6829825
439.897,437.675,0.740741,6829826
440.889,424.485,1.48148,6829810
442.369,440.147,0.740741,6829828
443.112,440.447,0.740741,6829829
443.594,441.249,0.740741,6829830
444.591,441.406,0.740741,6829831
445.334,441.598,0.740741,6829832
445.817,442.236,0.740741,6829833
447.556,444.444,0.740741,6829835
448.039,444.983,0.740741,6829836
449.036,446.596,0.740741,6829837
451.258,448.871,0.740741,6829839
452.077,427.795,2.22222,6829816
453.48,450.795,0.740741,6829841
456.521,439.15,2.22222,6829827
457.925,442.74,2.22222,6829834
458.667,447.286,2.22222,6829838
458.744,456.385,0.740741,6829843
462.369,449.338,2.22222,6829840
462.864,460.642,0.740741,6829844
463.112,451.197,2.22222,6829842
467.196,464.974,0.740741,6829845
469.899,465.455,1.48148,6829846
470.468,468.246,0.740741,6829847
472.116,469.894,0.740741,6829848
474.33,472.108,0.740741,6829849
474.64,472.417,0.740741,6829850
475.592,473.37,0.740741,6829851
476.552,473.896,0.740741,6829852
477.54,475.317,0.740741,6829853
480.562,478.34,0.740741,6829855
484.828,478.161,2.22222,6829854
489.796,487.574,0.740741,6829856
