FinishTime,ArrivalTime,ServiceTime,ID
16.8333,2.01844,0.740741,42678172
18.6348,3.82001,0.740741,42678174
19.6855,4.87064,0.740741,42678175
19.8144,4.99959,0.740741,42678176
20.0322,5.21739,0.740741,42678177
20.8402,6.02537,0.740741,42678179
22.2107,7.39589,0.740741,42678180
22.27,7.45519,0.740741,42678181
22.9849,8.17009,0.740741,42678182
25.4409,10.6261,0.740741,42678184
26.734,11.9192,0.740741,42678185
27.1433,12.3285,0.740741,42678186
27.3617,12.5469,0.740741,42678187
29.6298,14.8149,0.740741,42678188
31.4189,16.6041,0.740741,42678190
31.5463,16.7315,0.740741,42678191
32.8264,18.0115,0.740741,42678193
33.4496,18.0863,0.740741,42678194
34.5003,18.3951,0.740741,42678195
34.6292,18.7063,0.740741,42678196
34.847,18.7402,0.740741,42678197
35.4914,20.6766,0.740741,42678198
36.569,3.06245,1.48148,42678173
37.0255,21.0318,0.740741,42678200
40.517,25.7022,0.740741,42678201
42.3528,27.538,0.740741,42678202
45.5554,30.7406,0.740741,42678203
47.0132,32.1983,0.740741,42678204
48.0436,33.2288,0.740741,42678205
51.0032,36.1884,0.740741,42678206
51.6227,36.8079,0.740741,42678207
51.8204,37.0056,0.740741,42678208
52.6145,5.48018,2.22222,42678178
53.5054,38.6905,0.740741,42678209
53.6521,38.8373,0.740741,42678210
53.9897,9.54528,2.22222,42678183
55.7424,40.9276,0.740741,42678211
57.3874,42.5726,0.740741,42678212
58.616,43.8012,0.740741,42678215
59.6975,15.2531,2.22222,42678189
62.4082,17.9638,2.22222,42678192
62.6891,47.8742,0.740741,42678217
64.3948,49.58,0.740741,42678218
65.2846,20.7465,2.22222,42678199
65.9949,51.18,0.740741,42678219
66.9392,52.1244,0.740741,42678220
69.9064,55.0916,0.740741,42678221
70.4585,55.6437,0.740741,42678222
70.5082,55.6934,0.740741,42678223
70.9664,56.1516,0.740741,42678224
75.1861,60.3713,0.740741,42678225
75.7504,60.9356,0.740741,42678226
76.024,46.3944,1.48148,42678216
76.1604,61.3455,0.740741,42678228
77.5302,62.7154,0.740741,42678229
78.9405,64.1257,0.740741,42678230
79.9282,65.1133,0.740741,42678232
80.0952,65.2804,0.740741,42678233
81.5899,66.7751,0.740741,42678234
83.2263,68.4114,0.740741,42678235
85.8999,71.085,0.740741,42678236
86.1793,71.3645,0.740741,42678237
86.8443,72.0295,0.740741,42678238
86.932,72.1172,0.740741,42678239
86.9533,72.1385,0.740741,42678240
87.1745,42.73,2.22222,42678213
87.9859,43.5415,2.22222,42678214
88.2916,73.4768,0.740741,42678241
90.0009,74.7212,0.740741,42678242
90.5653,75.6634,0.740741,42678243
94.3803,79.5655,0.740741,42678244
95.4805,80.6657,0.740741,42678245
96.8831,82.0682,0.740741,42678248
97.4527,82.6379,0.740741,42678250
98.0817,83.2669,0.740741,42678251
103.017,88.2019,0.740741,42678253
103.202,88.3867,0.740741,42678254
103.843,89.0281,0.740741,42678255
104.71,89.8955,0.740741,42678256
104.859,90.0442,0.740741,42678257
105.731,61.2865,2.22222,42678227
106.884,92.0694,0.740741,42678258
107.77,92.9553,0.740741,42678259
108.471,93.6561,0.740741,42678260
109.377,64.664,2.22222,42678231
109.817,95.0027,0.740741,42678261
110.874,96.0589,0.740741,42678262
111.063,96.2485,0.740741,42678263
112.428,97.6131,0.740741,42678265
115.222,100.407,0.740741,42678268
115.935,101.12,0.740741,42678269
117.655,102.84,0.740741,42678270
121.643,106.828,0.740741,42678271
122.313,107.498,0.740741,42678272
122.724,107.909,0.740741,42678273
123.937,109.122,0.740741,42678274
124.551,109.736,0.740741,42678275
124.586,109.771,0.740741,42678276
124.619,109.804,0.740741,42678277
125.445,80.8238,2.22222,42678246
125.688,110.625,0.740741,42678279
128.009,81.4434,2.22222,42678247
128.594,113.779,0.740741,42678281
128.877,114.062,0.740741,42678282
130.138,115.323,0.740741,42678283
130.876,116.061,0.740741,42678284
131.032,116.217,0.740741,42678285
132.073,82.4046,2.22222,42678249
132.47,116.913,0.740741,42678286
135.684,85.6313,2.22222,42678252
136.458,120.219,0.740741,42678287
137.128,122.178,0.740741,42678288
137.607,122.792,0.740741,42678289
138.751,123.137,0.740741,42678290
139.366,123.158,0.740741,42678291
139.987,125.172,0.740741,42678292
140.014,125.199,0.740741,42678293
140.149,98.6288,1.48148,42678267
144.756,129.941,0.740741,42678294
144.946,130.132,0.740741,42678295
146.396,131.581,0.740741,42678296
150.358,97.0922,2.22222,42678264
152.285,137.47,0.740741,42678298
153.091,98.0722,2.22222,42678266
153.962,139.147,0.740741,42678299
155.745,110.339,2.22222,42678278
