FinishTime,ArrivalTime,ServiceTime,ID
2.6236,0.401373,0.740741,37185926
3.39872,1.1765,0.740741,37185927
4.45256,0.00811938,1.48148,37185925
6.81308,4.59085,0.740741,37185930
7.06804,2.25852,1.48148,37185928
9.0353,5.04394,0.740741,37185931
9.29026,5.47344,0.740741,37185932
11.1914,4.5247,2.22222,37185929
11.2575,6.95938,0.740741,37185933
11.5125,9.18642,0.740741,37185934
13.4136,10.8605,0.740741,37185935
14.3677,12.1454,0.740741,37185937
15.6358,12.5133,0.740741,37185938
15.702,10.8884,1.48148,37185936
16.5899,13.1657,0.740741,37185939
17.858,14.8003,0.740741,37185940
18.2778,16.0556,0.740741,37185941
18.8121,16.4235,0.740741,37185942
20.0803,16.5798,0.740741,37185943
20.5,17.4054,0.740741,37185944
22.4252,20.203,0.740741,37185945
23.2675,21.0453,0.740741,37185946
24.3434,22.1212,0.740741,37185947
25.7993,23.5771,0.740741,37185948
27.9738,25.7516,0.740741,37185949
28.6175,26.3953,0.740741,37185950
28.7313,26.5091,0.740741,37185951
30.196,26.8389,0.740741,37185952
30.8397,27.2571,0.740741,37185953
30.9536,27.3089,0.740741,37185954
32.4183,27.7484,0.740741,37185955
33.0619,29.1068,0.740741,37185956
35.2842,29.6336,0.740741,37185959
37.5064,29.9194,0.740741,37185960
37.6202,29.2798,2.22222,37185957
39.0849,29.3771,2.22222,37185958
39.7286,30.8654,0.740741,37185961
39.8425,32.0662,0.740741,37185962
42.0647,36.1481,0.740741,37185965
44.2869,39.3742,0.740741,37185966
45.7516,34.2226,2.22222,37185963
46.3953,35.0506,2.22222,37185964
46.5091,40.0184,0.740741,37185967
47.9738,40.6778,0.740741,37185968
48.6175,42.3255,0.740741,37185969
50.196,45.2943,0.740741,37185971
50.8397,45.3362,0.740741,37185972
52.4183,45.6386,0.740741,37185973
53.1758,42.3938,2.22222,37185970
54.6405,46.8147,0.740741,37185975
56.8627,47.9842,0.740741,37185977
57.5064,46.4573,2.22222,37185974
57.6202,47.3971,1.48148,37185976
59.8425,55.3496,0.740741,37185980
63.5294,52.5945,2.22222,37185978
64.1731,53.2584,2.22222,37185979
65.7516,57.5295,0.740741,37185982
66.5091,57.2146,2.22222,37185981
67.9738,59.1049,0.740741,37185984
68.7313,60.5244,0.740741,37185985
70.196,60.5253,0.740741,37185986
70.8397,57.7057,2.22222,37185983
70.9536,62.0264,0.740741,37185987
72.4183,62.9057,0.740741,37185988
73.0619,63.3506,0.740741,37185989
73.1758,63.8893,0.740741,37185990
74.6405,64.5243,0.740741,37185991
75.2842,64.7883,0.740741,37185992
76.8627,66.293,0.740741,37185994
77.5064,67.2442,0.740741,37185995
79.0849,68.2303,0.740741,37185996
79.7286,68.6755,0.740741,37185997
79.8425,65.0528,2.22222,37185993
81.3072,69.8982,0.740741,37185998
81.9508,70.6673,0.740741,37185999
82.0647,71.33,0.740741,37186000
83.5294,72.9703,0.740741,37186001
84.1731,74.4737,0.740741,37186002
86.3953,78.3091,0.740741,37186005
86.5091,74.5861,1.48148,37186003
87.9738,75.9056,1.48148,37186004
88.7313,82.2134,0.740741,37186007
90.196,85.4539,0.740741,37186008
90.9536,85.5244,0.740741,37186009
92.4183,85.6335,0.740741,37186010
93.0619,80.1325,2.22222,37186006
94.6405,87.2529,0.740741,37186012
95.2842,87.7704,0.740741,37186013
95.398,86.9193,1.48148,37186011
96.8627,89.9956,0.740741,37186014
97.5064,90.3204,0.740741,37186015
97.6202,90.5669,0.740741,37186016
99.0849,91.5133,0.740741,37186017
99.8425,93.8378,0.740741,37186019
101.307,94.0839,0.740741,37186020
101.951,93.7805,1.48148,37186018
103.529,95.3869,0.740741,37186022
104.173,97.3865,0.740741,37186023
105.752,98.5617,0.740741,37186024
106.395,98.7715,0.740741,37186025
106.509,94.7475,2.22222,37186021
107.974,99.7369,0.740741,37186026
108.618,100.274,0.740741,37186027
108.731,100.904,0.740741,37186028
110.196,102.172,0.740741,37186029
110.84,102.938,0.740741,37186030
110.954,102.974,0.740741,37186031
112.418,103.199,0.740741,37186032
113.062,104.536,0.740741,37186033
113.176,105.594,0.740741,37186034
114.64,106.17,0.740741,37186035
115.284,106.77,0.740741,37186036
115.398,108.654,0.740741,37186037
116.863,109.189,0.740741,37186038
117.506,109.22,0.740741,37186039
117.62,110.261,0.740741,37186040
119.085,110.529,0.740741,37186041
119.729,111.33,0.740741,37186042
119.842,113.124,0.740741,37186043
121.307,113.976,0.740741,37186044
122.391,120.169,0.740741,37186046
123.529,120.757,0.740741,37186047
124.173,116.894,1.48148,37186045
124.613,120.823,0.740741,37186048
127.59,125.368,0.740741,37186049
128.594,126.372,0.740741,37186051
129.857,127.635,0.740741,37186052
130.816,127.771,0.740741,37186053
132.08,129.379,0.740741,37186054
132.987,126.32,2.22222,37186050
133.055,130.833,0.740741,37186055
134.302,131.417,0.740741,37186056
135.209,131.883,0.740741,37186057
139.722,132.868,2.22222,37186058
140.968,132.955,2.22222,37186059
141.875,133.343,2.22222,37186060
141.944,134.065,0.740741,37186061
144.098,135.863,0.740741,37186063
144.166,137.444,0.740741,37186064
146.32,137.863,0.740741,37186065
147.635,134.867,2.22222,37186062
148.542,139.827,0.740741,37186067
149.857,140.309,0.740741,37186068
150.833,138.056,2.22222,37186066
152.08,141.28,0.740741,37186070
152.987,140.49,1.48148,37186069
154.302,142.107,0.740741,37186072
156.524,143.657,0.740741,37186074
157.431,143.217,1.48148,37186073
157.5,141.783,2.22222,37186071
158.746,143.953,0.740741,37186075
159.653,145.071,0.740741,37186076
159.722,147.189,0.740741,37186077
161.944,150.41,0.740741,37186080
164.166,150.419,0.740741,37186081
165.413,147.743,2.22222,37186078
166.32,149.437,2.22222,37186079
166.389,151.605,0.740741,37186082
168.542,152.085,0.740741,37186084
168.611,152.763,0.740741,37186085
170.833,154.843,0.740741,37186087
172.08,151.956,2.22222,37186083
175.209,153.619,2.22222,37186086
177.431,165.103,0.740741,37186090
177.5,156.687,2.22222,37186088
178.746,163.648,2.22222,37186089
179.653,165.667,0.740741,37186091
179.722,167.096,0.740741,37186092
180.968,169.036,0.740741,37186093
181.875,173.045,0.740741,37186094
181.944,173.379,0.740741,37186095
184.098,174.94,0.740741,37186097
185.413,174.599,1.48148,37186096
186.32,177.618,0.740741,37186099
187.635,179.204,0.740741,37186100
188.611,176.64,2.22222,37186098
189.857,181.962,0.740741,37186102
190.833,183.522,0.740741,37186103
192.08,184.653,0.740741,37186104
192.987,181.081,2.22222,37186101
193.055,185.69,0.740741,37186105
195.277,188.167,0.740741,37186108
197.5,188.272,0.740741,37186109
198.746,186.037,2.22222,37186106
199.653,186.752,2.22222,37186107
200.968,188.677,0.740741,37186111
201.875,188.972,0.740741,37186112
203.191,189.809,0.740741,37186113
204.098,190.785,0.740741,37186114
204.166,188.53,2.22222,37186110
205.413,190.825,0.740741,37186115
206.32,193.471,0.740741,37186116
208.542,200.958,0.740741,37186119
210.764,203.795,0.740741,37186120
210.833,193.663,2.22222,37186117
212.08,195.287,2.22222,37186118
212.987,205.212,0.740741,37186121
213.055,207.267,0.740741,37186122
215.209,211.829,0.740741,37186124
215.277,212.272,0.740741,37186125
217.431,212.841,0.740741,37186126
218.746,207.716,2.22222,37186123
219.189,216.966,0.740741,37186127
219.653,217.295,0.740741,37186128
