FinishTime,ArrivalTime,ServiceTime,ID
4.05806,1.83583,0.740741,49952200
4.29922,2.077,0.740741,49952201
4.72783,2.50561,0.740741,49952202
6.52144,3.31923,0.740741,49952204
6.95005,3.74488,0.740741,49952205
8.5025,4.88042,0.740741,49952206
8.74366,5.10653,0.740741,49952207
9.17227,5.52621,0.740741,49952208
12.9469,3.04631,2.22222,49952203
13.3678,11.1455,0.740741,49952210
15.1692,12.1075,0.740741,49952211
15.59,12.3754,0.740741,49952213
18.137,15.9147,0.740741,49952216
19.942,17.7198,0.740741,49952218
21.8358,19.1969,0.740741,49952219
21.9518,10.7483,2.22222,49952209
22.3171,20.0949,0.740741,49952220
24.0581,20.6508,0.740741,49952221
24.5393,21.5654,0.740741,49952223
26.2803,21.7359,0.740741,49952224
26.7616,23.4475,0.740741,49952226
28.4656,12.2915,1.48148,49952212
28.5025,24.2147,0.740741,49952227
29.1239,26.9016,0.740741,49952228
30.6878,27.4236,0.740741,49952229
30.8343,28.6121,0.740741,49952230
31.3461,28.9287,0.740741,49952231
32.91,29.2618,0.740741,49952232
33.0565,29.4169,0.740741,49952233
34.1657,31.9435,0.740741,49952234
35.3528,33.1306,0.740741,49952236
35.4668,12.9845,1.48148,49952214
37.3545,34.5886,0.740741,49952237
37.575,34.9779,0.740741,49952238
37.6891,35.0181,0.740741,49952239
40.3537,38.1315,0.740741,49952242
41.7989,39.3304,0.740741,49952243
42.5759,39.6222,0.740741,49952245
44.0211,39.7893,0.740741,49952246
44.2417,40.071,0.740741,49952247
44.7981,41.2634,0.740741,49952248
46.4639,42.3765,0.740741,49952250
47.0204,43.4951,0.740741,49952251
48.4656,44.0505,0.740741,49952252
48.6861,46.4517,0.740741,49952253
49.6123,47.3901,0.740741,49952254
49.942,13.7007,1.48148,49952215
50.842,48.6197,0.740741,49952255
51.8345,49.0055,0.740741,49952256
52.1643,49.5531,0.740741,49952257
53.0642,50.3262,0.740741,49952258
54.0568,50.4169,0.740741,49952259
54.3865,51.4141,0.740741,49952260
56.6165,54.3942,0.740741,49952263
57.5086,54.3944,0.740741,49952264
58.5012,54.4408,0.740741,49952265
59.3707,57.1485,0.740741,49952266
59.6924,16.97,1.48148,49952217
60.2221,57.9999,0.740741,49952267
61.8261,59.6039,0.740741,49952268
64.146,21.2334,2.22222,49952222
66.2705,23.3378,2.22222,49952225
66.6464,32.2956,2.22222,49952235
67.291,65.0687,0.740741,49952270
67.9459,36.2144,1.48148,49952240
68.4928,65.6947,0.740741,49952271
69.7071,67.4848,0.740741,49952272
69.9742,37.4472,1.48148,49952241
71.9293,69.6273,0.740741,49952273
72.1965,41.4436,1.48148,49952249
72.9372,39.5297,2.22222,49952244
74.2354,72.0132,0.740741,49952274
74.8553,72.633,0.740741,49952275
76.7346,74.5124,0.740741,49952276
76.8611,52.3101,2.22222,49952261
78.9569,59.9797,1.48148,49952269
79.0227,53.6056,2.22222,49952262
81.5736,79.3514,0.740741,49952278
82.7969,80.0191,0.740741,49952280
83.7959,78.3524,1.48148,49952277
85.514,83.2918,0.740741,49952281
86.0334,79.3667,2.22222,49952279
86.2262,84.004,0.740741,49952282
88.7402,86.5179,0.740741,49952283
89.1146,86.8924,0.740741,49952284
93.7809,91.5587,0.740741,49952286
94.2163,89.7718,1.48148,49952285
95.4821,93.2599,0.740741,49952287
97.376,95.1537,0.740741,49952289
97.7043,95.2668,0.740741,49952290
99.478,96.0361,0.740741,49952291
99.5982,96.6137,0.740741,49952292
99.9265,97.1474,0.740741,49952293
101.82,97.8804,0.740741,49952295
102.149,98.294,0.740741,49952296
104.055,101.833,0.740741,49952298
104.419,102.197,0.740741,49952299
106.145,102.219,0.740741,49952300
106.358,104.135,0.740741,49952301
107.505,105.283,0.740741,49952302
108.833,106.611,0.740741,49952303
109.584,95.0335,2.22222,49952288
110.491,108.269,0.740741,49952304
111.806,108.962,0.740741,49952305
112.261,97.4493,2.22222,49952294
112.713,109.4,0.740741,49952306
114.029,110.299,0.740741,49952307
115.111,112.889,0.740741,49952309
116.287,114.065,0.740741,49952310
116.493,100.177,1.48148,49952297
117.651,115.429,0.740741,49952311
119.873,117.651,0.740741,49952312
120.1,117.877,0.740741,49952313
120.414,111.516,2.22222,49952308
122.096,118.529,0.740741,49952314
122.322,119.578,0.740741,49952315
124.544,121.67,0.740741,49952318
125.923,121.67,0.740741,49952319
126.54,122.061,0.740741,49952320
126.766,123.045,0.740741,49952321
128.145,123.791,0.740741,49952322
128.762,123.833,0.740741,49952323
128.989,123.941,0.740741,49952324
130.367,124.052,0.740741,49952325
130.985,124.859,0.740741,49952326
133.207,128.117,0.740741,49952329
133.433,129.296,0.740741,49952330
134.812,130.961,0.740741,49952331
137.214,134.992,0.740741,49952332
137.651,121.478,2.22222,49952316
137.877,121.658,2.22222,49952317
139.437,135.388,0.740741,49952333
139.873,136.523,0.740741,49952334
140.1,137.755,0.740741,49952335
141.888,126.222,1.48148,49952327
141.912,139.69,0.740741,49952336
142.096,139.799,0.740741,49952337
144.11,140.852,0.740741,49952338
144.134,141.04,0.740741,49952339
144.318,141.052,0.740741,49952340
146.333,142.729,0.740741,49952341
146.357,143.07,0.740741,49952342
146.54,144.069,0.740741,49952343
148.555,144.841,0.740741,49952344
148.904,146.681,0.740741,49952345
150.777,148.542,0.740741,49952346
150.801,126.81,2.22222,49952328
151.126,148.77,0.740741,49952347
156.547,154.325,0.740741,49952349
157.323,155.101,0.740741,49952350
157.444,149.705,2.22222,49952348
158.77,156.335,0.740741,49952351
161.203,158.981,0.740741,49952354
161.821,159.599,0.740741,49952355
162.542,160.319,0.740741,49952356
163.425,160.979,0.740741,49952357
165.146,162.923,0.740741,49952359
166.433,163.528,0.740741,49952361
167.368,163.546,0.740741,49952362
168.656,164.109,0.740741,49952364
169.59,164.467,0.740741,49952365
170.878,164.804,0.740741,49952367
171.812,166.706,0.740741,49952368
173.1,170.209,0.740741,49952370
174.035,170.609,0.740741,49952371
175.322,172.282,0.740741,49952373
176.257,173.565,0.740741,49952374
176.759,173.588,0.740741,49952375
177.544,174.009,0.740741,49952376
178.479,175.25,0.740741,49952377
178.981,175.718,0.740741,49952378
179.767,176.905,0.740741,49952379
180.701,177.144,0.740741,49952380
181.989,179.373,0.740741,49952382
182.381,157.151,1.48148,49952352
182.923,180.354,0.740741,49952383
184.211,181.327,0.740741,49952384
184.844,182.622,0.740741,49952385
187.11,184.888,0.740741,49952386
187.127,157.656,2.22222,49952353
188.656,161.989,2.22222,49952358
189.333,186.92,0.740741,49952387
189.609,187.386,0.740741,49952388
190.878,187.865,0.740741,49952389
191.555,188.758,0.740741,49952390
191.914,189.691,0.740741,49952391
193.1,190.504,0.740741,49952392
193.777,191.072,0.740741,49952393
