FinishTime,ArrivalTime,ServiceTime,ID
2.47558,0.253359,0.740741,3018054
4.95338,2.73116,0.740741,3018055
5.26038,3.03816,0.740741,3018056
6.65482,4.43259,0.740741,3018057
11.3766,9.15435,0.740741,3018060
12.8081,6.14144,2.22222,3018058
13.5988,8.63852,1.48148,3018059
15.2584,13.0362,0.740741,3018062
17.5274,9.80359,2.22222,3018061
17.725,15.5028,0.740741,3018063
18.9592,16.737,0.740741,3018064
19.7496,17.1927,0.740741,3018065
21.4543,19.2321,0.740741,3018066
21.6865,19.4643,0.740741,3018067
24.9702,22.748,0.740741,3018068
28.1056,25.8834,0.740741,3018070
28.6487,26.4265,0.740741,3018071
31.2549,24.5882,2.22222,3018069
31.4013,29.1791,0.740741,3018072
32.1855,29.9633,0.740741,3018073
39.0494,36.8272,0.740741,3018074
40.6174,38.3952,0.740741,3018075
44.0589,41.8367,0.740741,3018078
44.7957,40.3513,1.48148,3018076
47.2397,45.0174,0.740741,3018079
47.8467,41.18,2.22222,3018077
52.8529,50.6307,0.740741,3018081
53.765,47.0983,2.22222,3018080
54.4961,52.2739,0.740741,3018082
55.0981,52.8758,0.740741,3018083
60.7793,58.5571,0.740741,3018085
64.5787,57.9121,2.22222,3018084
64.877,62.6548,0.740741,3018086
66.801,64.0864,0.740741,3018088
67.0992,64.343,0.740741,3018089
67.6951,65.1164,0.740741,3018090
71.2454,63.2507,2.22222,3018087
74.5544,72.3322,0.740741,3018092
76.0782,73.8559,0.740741,3018093
77.4119,70.7453,2.22222,3018091
77.5136,75.2914,0.740741,3018094
78.5347,76.3125,0.740741,3018095
79.6341,77.3505,0.740741,3018096
79.7358,77.5115,0.740741,3018097
80.757,77.7256,0.740741,3018098
84.7415,82.5193,0.740741,3018099
85.1565,82.9343,0.740741,3018100
90.7597,88.5375,0.740741,3018101
93.225,88.7806,1.48148,3018102
97.5721,95.3499,0.740741,3018103
98.9638,96.7416,0.740741,3018104
99.4247,97.2025,0.740741,3018105
100.389,98.1664,0.740741,3018106
101.186,98.7532,0.740741,3018107
102.696,100.474,0.740741,3018109
106.196,99.5292,2.22222,3018108
112.406,110.184,0.740741,3018110
119.618,112.952,2.22222,3018111
125.026,122.804,0.740741,3018112
125.41,123.188,0.740741,3018113
127.142,124.92,0.740741,3018114
128.554,126.331,0.740741,3018116
132.081,125.414,2.22222,3018115
134.285,132.063,0.740741,3018118
135.009,130.565,1.48148,3018117
135.146,132.924,0.740741,3018119
137.715,135.493,0.740741,3018120
140.493,138.271,0.740741,3018122
143.362,136.696,2.22222,3018121
143.936,141.714,0.740741,3018123
144.636,142.414,0.740741,3018124
145.585,142.57,0.740741,3018125
146.158,143.292,0.740741,3018126
146.859,144.568,0.740741,3018127
147.807,144.706,0.740741,3018128
148.38,145.175,0.740741,3018129
151.792,149.57,0.740741,3018130
156.291,154.069,0.740741,3018132
157.791,155.568,0.740741,3018133
158.695,156.473,0.740741,3018134
159.659,152.993,2.22222,3018131
160.917,156.703,0.740741,3018136
161.882,157.122,0.740741,3018137
166.326,156.573,2.22222,3018135
167.708,165.486,0.740741,3018142
168.902,159.353,2.22222,3018138
171.124,162.484,1.48148,3018140
171.443,160.911,2.22222,3018139
173.578,163.063,2.22222,3018141
175.568,166.911,2.22222,3018143
179.414,177.192,0.740741,3018144
181.65,179.428,0.740741,3018145
183.055,180.833,0.740741,3018146
185.586,183.364,0.740741,3018147
194.601,192.379,0.740741,3018148
194.89,192.667,0.740741,3018149
195.159,192.937,0.740741,3018150
196.823,193.782,0.740741,3018151
198.093,195.87,0.740741,3018152
198.19,195.968,0.740741,3018153
199.045,196.394,0.740741,3018154
201.64,199.418,0.740741,3018155
202.158,199.936,0.740741,3018156
205.115,202.893,0.740741,3018157
207.842,205.62,0.740741,3018158
208.776,206.554,0.740741,3018160
210.065,207.452,0.740741,3018161
212.576,205.909,2.22222,3018159
213.397,211.175,0.740741,3018163
216.056,209.389,2.22222,3018162
216.23,214.007,0.740741,3018164
222.113,219.891,0.740741,3018166
223.939,217.272,2.22222,3018165
227.221,222.777,1.48148,3018167
