FinishTime,ArrivalTime,ServiceTime,ID
3.37178,1.14956,0.740741,673291
4.98705,2.76483,0.740741,673292
7.25571,5.03349,0.740741,673293
7.93657,5.71435,0.740741,673294
8.1535,5.93128,0.740741,673295
9.47794,7.14728,0.740741,673296
14.6032,7.40559,2.22222,673297
14.709,12.4868,0.740741,673298
18.2457,16.0234,0.740741,673299
18.6341,16.4119,0.740741,673300
20.5385,18.3163,0.740741,673301
24.7614,22.5391,0.740741,673302
25.4898,23.2676,0.740741,673303
27.7146,25.4924,0.740741,673304
30.1634,27.9412,0.740741,673305
36.2615,34.0393,0.740741,673306
37.8826,35.6604,0.740741,673307
38.724,36.5017,0.740741,673308
40.4778,38.2556,0.740741,673309
42.988,40.7657,0.740741,673310
47.5195,40.8528,2.22222,673311
51.7372,49.5149,0.740741,673313
52.4129,45.7462,2.22222,673312
52.8184,50.5962,0.740741,673314
53.9594,51.5681,0.740741,673315
56.5782,54.356,0.740741,673316
57.0291,54.8069,0.740741,673317
58.2123,55.99,0.740741,673318
65.6295,63.4073,0.740741,673319
78.4867,76.2645,0.740741,673320
83.8982,81.6759,0.740741,673321
86.3662,84.144,0.740741,673322
92.034,89.8118,0.740741,673324
92.051,89.8287,0.740741,673325
94.2092,91.9869,0.740741,673326
95.5026,88.7889,2.22222,673323
99.0879,96.8657,0.740741,673327
102.351,100.129,0.740741,673328
105.666,103.444,0.740741,673329
107.064,104.842,0.740741,673330
107.614,105.392,0.740741,673331
108.875,106.653,0.740741,673332
109.851,107.629,0.740741,673333
111.345,109.122,0.740741,673334
114.369,109.924,1.48148,673335
115.55,113.327,0.740741,673337
115.569,111.125,1.48148,673336
117.03,114.808,0.740741,673338
117.772,115.104,0.740741,673339
123.735,121.512,0.740741,673341
126.284,119.617,2.22222,673340
128.437,126.215,0.740741,673342
132.116,129.894,0.740741,673343
132.405,130.183,0.740741,673344
138.454,136.231,0.740741,673345
142.215,139.993,0.740741,673346
142.858,140.636,0.740741,673347
145.019,142.796,0.740741,673348
149.771,145.327,1.48148,673349
152.375,145.708,2.22222,673350
152.464,150.242,0.740741,673352
152.681,146.014,2.22222,673351
154.597,151.106,0.740741,673353
154.686,152.203,0.740741,673354
157.636,155.414,0.740741,673356
159.219,156.997,0.740741,673357
159.379,157.157,0.740741,673358
161.516,154.369,2.22222,673355
163.268,161.046,0.740741,673359
164.979,162.757,0.740741,673360
167.697,165.475,0.740741,673361
170.638,168.416,0.740741,673362
170.765,168.543,0.740741,673363
171.832,169.61,0.740741,673364
174.988,172.765,0.740741,673365
176.234,174.011,0.740741,673366
178.984,176.762,0.740741,673367
181.173,178.951,0.740741,673368
195.036,192.814,0.740741,673369
199.215,196.993,0.740741,673370
201.24,199.017,0.740741,673371
202.858,200.636,0.740741,673372
206.338,204.115,0.740741,673373
211.055,208.833,0.740741,673374
213.678,211.455,0.740741,673375
216.38,214.157,0.740741,673376
216.933,214.711,0.740741,673377
219.711,217.489,0.740741,673378
221.573,219.351,0.740741,673379
227.269,225.047,0.740741,673380
228.016,225.793,0.740741,673381
228.165,225.943,0.740741,673382
230.238,227.282,0.740741,673384
233.431,231.209,0.740741,673385
233.936,226.57,2.22222,673383
