FinishTime,ArrivalTime,ServiceTime,ID
3.55368,1.33145,0.740741,13313973
3.75489,1.53266,0.740741,13313974
7.13367,2.68923,1.48148,13313975
8.70612,6.48389,0.740741,13313977
8.71418,6.49196,0.740741,13313978
10.9283,6.92529,0.740741,13313980
10.9329,3.6245,1.48148,13313976
10.9364,7.57822,0.740741,13313981
15.3728,12.533,0.740741,13313984
15.3773,12.7278,0.740741,13313985
15.3808,6.50376,2.22222,13313979
17.595,12.9269,0.740741,13313986
17.5995,14.4956,0.740741,13313987
17.6031,14.8846,0.740741,13313988
19.8172,15.2593,0.740741,13313989
19.8218,15.9473,0.740741,13313990
19.8253,17.3856,0.740741,13313991
22.0395,18.7859,0.740741,13313992
22.044,19.0285,0.740741,13313993
24.2617,21.0763,0.740741,13313994
24.2697,10.148,2.22222,13313982
26.4884,10.7501,2.22222,13313983
27.0064,24.7842,0.740741,13313995
28.2584,26.0362,0.740741,13313996
29.8586,27.6363,0.740741,13313998
30.7287,28.5064,0.740741,13313999
32.1282,29.906,0.740741,13314001
33.595,31.3728,0.740741,13314002
33.6589,27.4659,1.48148,13313997
34.1325,31.5702,0.740741,13314003
37.7723,35.55,0.740741,13314004
37.8574,35.6352,0.740741,13314005
38.0394,29.0949,2.22222,13314000
39.9945,36.1378,0.740741,13314006
40.0796,36.7267,0.740741,13314007
40.2616,37.7626,0.740741,13314008
42.2167,37.9043,0.740741,13314009
42.3019,38.4794,0.740741,13314010
43.5527,41.3305,0.740741,13314011
44.4389,41.4088,0.740741,13314012
44.5241,41.8705,0.740741,13314013
45.7749,42.6417,0.740741,13314014
46.6612,43.7479,0.740741,13314015
46.889,44.6668,0.740741,13314016
47.9971,45.1386,0.740741,13314017
48.8834,45.236,0.740741,13314018
50.5522,48.33,0.740741,13314019
51.2996,49.0774,0.740741,13314020
52.7744,50.0611,0.740741,13314022
53.5218,50.3854,0.740741,13314023
54.4538,52.1159,0.740741,13314024
55.912,53.6898,0.740741,13314025
57.7965,50.0094,2.22222,13314021
58.1342,54.9613,0.740741,13314027
60.0187,55.2592,0.740741,13314029
60.3565,55.5591,0.740741,13314030
63.0782,60.856,0.740741,13314033
64.4632,61.7441,0.740741,13314034
64.4878,53.8762,2.22222,13314026
66.6854,63.85,0.740741,13314036
67.273,65.0508,0.740741,13314037
68.9076,66.0094,0.740741,13314038
69.1818,55.1285,2.22222,13314028
71.6844,69.4622,0.740741,13314040
71.7175,58.7237,2.22222,13314031
74.557,72.3348,0.740741,13314042
75.2939,59.7955,2.22222,13314032
76.662,73.3224,0.740741,13314043
78.3511,63.5908,2.22222,13314035
78.8843,76.3674,0.740741,13314044
79.2382,68.9606,2.22222,13314039
80.5733,76.6435,0.740741,13314045
81.7779,79.5557,0.740741,13314047
82.7268,72.2176,1.48148,13314041
83.0799,80.8577,0.740741,13314048
84.5926,82.3704,0.740741,13314049
84.949,82.522,0.740741,13314050
86.8148,83.6072,0.740741,13314051
86.9319,77.6496,2.22222,13314046
87.1713,83.875,0.740741,13314052
89.1541,85.9219,0.740741,13314054
90.2841,88.0619,0.740741,13314055
91.2593,88.845,0.740741,13314056
91.3764,88.9815,0.740741,13314057
93.4815,89.8871,0.740741,13314059
93.5986,89.961,0.740741,13314060
95.7037,91.1412,0.740741,13314062
95.8208,91.2583,0.740741,13314063
96.9508,91.386,0.740741,13314064
97.9259,91.5084,0.740741,13314065
98.043,93.2476,0.740741,13314066
100.148,96.3349,0.740741,13314068
100.265,97.1016,0.740741,13314069
