FinishTime,ArrivalTime,ServiceTime,ID
2.99853,0.776306,0.740741,21680983
4.26874,2.04651,0.740741,21680984
5.78285,3.56062,0.740741,21680985
8.82584,6.60362,0.740741,21680987
9.82279,7.60057,0.740741,21680988
10.2327,8.01044,0.740741,21680989
11.4642,9.24195,0.740741,21680990
12.6523,10.4301,0.740741,21680991
13.5891,5.52615,2.22222,21680986
13.6864,11.0594,0.740741,21680992
14.8746,12.193,0.740741,21680993
16.5711,14.3489,0.740741,21680994
19.3429,17.1206,0.740741,21680995
21.5651,18.0836,0.740741,21680998
21.9932,18.941,0.740741,21680999
22.2089,19.1866,0.740741,21681000
23.8174,21.5952,0.740741,21681001
24.2154,21.8002,0.740741,21681002
24.9971,22.7749,0.740741,21681003
25.4436,17.5487,1.48148,21680996
26.8362,24.614,0.740741,21681004
27.2177,17.7645,1.48148,21680997
27.2688,25.0466,0.740741,21681005
29.3034,27.0811,0.740741,21681006
29.5733,27.3511,0.740741,21681007
31.5256,28.6455,0.740741,21681009
32.2857,30.0635,0.740741,21681010
32.8052,28.3608,1.48148,21681008
35.1707,32.9485,0.740741,21681012
35.5063,33.284,0.740741,21681013
36.6794,33.8678,0.740741,21681014
37.3929,33.954,0.740741,21681015
38.4646,36.2424,0.740741,21681016
38.9016,36.2875,0.740741,21681017
39.9846,37.7624,0.740741,21681018
40.6868,37.8438,0.740741,21681019
41.1239,38.2904,0.740741,21681020
42.2068,39.3022,0.740741,21681021
43.3461,40.0828,0.740741,21681023
44.429,40.6417,0.740741,21681024
45.1313,42.0003,0.740741,21681025
45.5683,42.5725,0.740741,21681026
46.6512,42.7786,0.740741,21681027
47.3535,43.0524,0.740741,21681028
49.5757,45.5798,0.740741,21681031
50.0128,45.6191,0.740741,21681032
51.0957,46.2532,0.740741,21681033
51.7979,46.3862,0.740741,21681034
52.235,46.6877,0.740741,21681035
53.3179,48.1668,0.740741,21681036
53.3516,32.235,1.48148,21681011
54.0201,48.6024,0.740741,21681037
55.5401,52.2504,0.740741,21681038
57.7624,39.3668,1.48148,21681022
58.5208,56.2985,0.740741,21681041
59.9846,57.6766,0.740741,21681042
60.0183,44.3892,2.22222,21681029
60.743,58.1992,0.740741,21681043
62.2068,59.6609,0.740741,21681044
66.3795,44.6415,2.22222,21681030
66.685,52.9207,2.22222,21681039
68.2037,64.3726,0.740741,21681048
68.6017,64.7081,0.740741,21681049
70.4259,67.7392,0.740741,21681050
70.5509,53.4384,2.22222,21681040
70.8239,68.3587,0.740741,21681051
72.6481,69.633,0.740741,21681052
73.0462,70.321,0.740741,21681054
74.8703,70.4894,0.740741,21681055
74.9954,71.9714,0.740741,21681056
75.5973,73.3751,0.740741,21681057
78.9859,60.0037,2.22222,21681045
79.4398,60.9586,2.22222,21681046
80.0418,63.7592,2.22222,21681047
81.2081,76.9292,0.740741,21681058
81.6621,77.4907,0.740741,21681059
82.264,77.7321,0.740741,21681060
83.4303,79.7395,0.740741,21681061
83.8843,80.0553,0.740741,21681062
86.7084,69.6827,2.22222,21681053
87.1116,84.8894,0.740741,21681063
87.3038,85.0816,0.740741,21681064
88.9306,86.6232,0.740741,21681065
89.3338,86.7804,0.740741,21681066
89.5261,87.0889,0.740741,21681067
91.1529,87.2525,0.740741,21681068
91.5561,87.2526,0.740741,21681069
91.7483,89.0044,0.740741,21681070
93.3751,89.1769,0.740741,21681071
93.7783,89.2411,0.740741,21681072
95.5973,90.7366,0.740741,21681074
96.1927,91.4277,0.740741,21681076
97.8195,93.1945,0.740741,21681077
98.2227,93.6405,0.740741,21681078
98.4149,93.8764,0.740741,21681079
100.042,94.332,0.740741,21681080
100.445,96.1678,0.740741,21681081
100.637,96.3922,0.740741,21681082
102.264,96.6859,0.740741,21681083
102.859,98.0736,0.740741,21681085
104.486,100.452,0.740741,21681086
104.889,101.593,0.740741,21681087
106.708,103.975,0.740741,21681089
107.618,105.395,0.740741,21681090
107.901,105.679,0.740741,21681091
108.931,106.368,0.740741,21681092
109.84,107.461,0.740741,21681093
110.411,108.188,0.740741,21681094
112.633,109.518,0.740741,21681097
113.375,110.052,0.740741,21681098
114.284,110.268,0.740741,21681099
116.507,113.671,0.740741,21681101
