FinishTime,ArrivalTime,ServiceTime,ID
14.9453,0.130516,0.740741,35395305
18.648,3.83314,0.740741,35395307
18.7292,3.91439,0.740741,35395308
18.9069,4.09204,0.740741,35395309
22.3902,7.57534,0.740741,35395310
22.8056,7.99083,0.740741,35395311
26.5137,11.6989,0.740741,35395313
26.5464,11.7315,0.740741,35395314
27.8595,13.0447,0.740741,35395315
28.9088,14.0939,0.740741,35395316
29.0239,14.209,0.740741,35395317
29.0449,14.2301,0.740741,35395318
32.2817,17.4669,0.740741,35395319
33.2849,18.4701,0.740741,35395320
33.6508,18.836,0.740741,35395321
35.1294,20.3146,0.740741,35395322
35.3041,20.4893,0.740741,35395323
35.6776,20.8627,0.740741,35395324
41.9856,27.1708,0.740741,35395326
42.2319,27.4171,0.740741,35395327
44.7859,29.971,0.740741,35395328
45.2224,30.4076,0.740741,35395329
45.6696,30.8548,0.740741,35395330
46.1731,1.72864,2.22222,35395306
48.6975,33.8827,0.740741,35395331
49.2296,34.4148,0.740741,35395332
50.9277,36.1129,0.740741,35395336
50.9588,36.144,0.740741,35395337
51.4682,36.6534,0.740741,35395338
52.6366,8.19219,2.22222,35395312
52.6472,37.8324,0.740741,35395339
52.9854,38.1705,0.740741,35395340
53.8383,39.0235,0.740741,35395341
57.6101,42.7953,0.740741,35395342
57.7583,42.9435,0.740741,35395343
59.1826,44.3677,0.740741,35395344
60.459,45.6442,0.740741,35395345
62.0723,47.2574,0.740741,35395347
67.285,52.4702,0.740741,35395350
69.6329,54.8181,0.740741,35395351
70.4252,55.6104,0.740741,35395352
71.0639,26.6195,2.22222,35395325
71.1978,56.383,0.740741,35395353
72.9215,58.1067,0.740741,35395354
74.8212,60.0064,0.740741,35395355
76.3732,61.5584,0.740741,35395357
77.2633,62.4485,0.740741,35395359
77.7232,62.9084,0.740741,35395360
79.3883,64.5735,0.740741,35395361
79.9729,65.1581,0.740741,35395362
80.0551,35.6107,2.22222,35395333
80.2462,35.8018,2.22222,35395334
80.2579,35.8134,2.22222,35395335
82.9507,68.1359,0.740741,35395365
83.0936,68.2788,0.740741,35395366
84.4477,68.6515,0.740741,35395367
85.24,68.8556,0.740741,35395368
85.8787,69.4261,0.740741,35395369
86.0126,70.2876,0.740741,35395370
87.7363,70.5857,0.740741,35395371
89.6361,71.2362,0.740741,35395372
90.7048,71.631,0.740741,35395373
91.3507,71.6575,0.740741,35395375
91.7888,47.1131,1.48148,35395346
92.0781,74.5059,0.740741,35395376
92.538,75.4104,0.740741,35395377
94.2031,75.5213,0.740741,35395378
94.7877,75.5341,0.740741,35395379
94.8699,76.5513,0.740741,35395380
95.0727,77.9609,0.740741,35395382
96.1372,78.1534,0.740741,35395383
96.2971,78.459,0.740741,35395384
102.579,87.7644,0.740741,35395386
103.079,88.264,0.740741,35395387
103.76,88.9455,0.740741,35395388
103.988,89.1731,0.740741,35395389
107.138,92.3232,0.740741,35395391
107.377,92.5623,0.740741,35395392
107.562,92.7475,0.740741,35395393
107.593,66.5076,1.48148,35395363
109.669,94.8545,0.740741,35395394
110.265,50.085,2.22222,35395348
111.672,96.857,0.740741,35395395
113.966,99.1515,0.740741,35395397
114.54,52.2267,2.22222,35395349
114.668,99.8528,0.740741,35395398
115.588,100.773,0.740741,35395399
115.879,101.064,0.740741,35395400
116.857,61.0752,2.22222,35395356
117.394,101.235,0.740741,35395401
117.894,101.316,0.740741,35395402
118.566,61.721,2.22222,35395358
118.575,102.84,0.740741,35395403
118.803,103.153,0.740741,35395404
121.953,104.988,0.740741,35395406
122.192,106.089,0.740741,35395407
122.377,106.924,0.740741,35395408
122.424,107.609,0.740741,35395409
122.724,66.6675,1.48148,35395364
124.484,107.651,0.740741,35395410
125.079,108.568,0.740741,35395411
126.487,109.767,0.740741,35395412
128.389,113.241,0.740741,35395413
128.781,113.573,0.740741,35395414
129.355,113.73,0.740741,35395415
130.597,115.783,0.740741,35395416
132.053,117.238,0.740741,35395418
132.279,117.464,0.740741,35395419
133.921,119.106,0.740741,35395420
134.579,119.765,0.740741,35395421
134.721,119.906,0.740741,35395422
136.445,120.425,0.740741,35395423
136.768,120.576,0.740741,35395424
137.192,122.083,0.740741,35395426
