FinishTime,ArrivalTime,ServiceTime,ID
16.0585,1.24366,0.740741,13871584
16.3798,1.565,0.740741,13871585
17.8002,2.98535,0.740741,13871586
18.0917,3.27685,0.740741,13871587
18.8359,4.02108,0.740741,13871588
21.0027,6.18785,0.740741,13871589
21.9036,7.08877,0.740741,13871591
22.4416,7.62678,0.740741,13871592
23.4383,8.62345,0.740741,13871594
23.96,9.14521,0.740741,13871595
24.1909,9.37611,0.740741,13871596
24.9959,10.1811,0.740741,13871597
26.1645,11.3497,0.740741,13871598
29.4747,14.6599,0.740741,13871600
31.5742,16.7594,0.740741,13871602
31.7094,16.8946,0.740741,13871603
33.2346,18.4198,0.740741,13871604
33.3045,18.4897,0.740741,13871605
35.118,20.3032,0.740741,13871606
36.5334,21.7186,0.740741,13871608
38.898,24.0832,0.740741,13871609
40.1365,25.3217,0.740741,13871610
40.3,25.4852,0.740741,13871611
42.1036,27.2888,0.740741,13871612
42.9916,28.1768,0.740741,13871613
43.2313,28.4165,0.740741,13871614
46.3091,31.4943,0.740741,13871618
47.4808,32.666,0.740741,13871619
47.5594,32.7446,0.740741,13871620
49.551,34.7361,0.740741,13871621
51.0467,6.60221,2.22222,13871590
51.1359,21.5063,1.48148,13871607
52.7784,8.33398,2.22222,13871593
54.9237,40.1089,0.740741,13871624
55.4343,40.6194,0.740741,13871625
57.6267,13.1823,2.22222,13871599
59.1799,29.5503,1.48148,13871617
59.7977,14.7832,2.22222,13871601
60.9913,46.1765,0.740741,13871628
61.9749,47.1601,0.740741,13871629
63.0416,48.2268,0.740741,13871630
63.5242,48.7094,0.740741,13871631
65.6838,50.869,0.740741,13871632
65.8792,51.0644,0.740741,13871633
67.721,52.9062,0.740741,13871634
71.4453,56.6305,0.740741,13871636
72.1261,57.3113,0.740741,13871637
72.2626,57.4477,0.740741,13871638
73.2317,58.4169,0.740741,13871639
73.2674,58.4526,0.740741,13871640
73.5038,29.0594,2.22222,13871615
73.6099,58.7951,0.740741,13871641
73.9093,29.4649,2.22222,13871616
75.0619,60.247,0.740741,13871642
79.4548,64.64,0.740741,13871644
81.9324,37.4879,2.22222,13871622
82.4259,67.6111,0.740741,13871646
82.6139,67.7991,0.740741,13871647
82.8376,38.0084,2.22222,13871623
83.5408,68.726,0.740741,13871648
86.2601,70.0299,0.740741,13871650
86.9409,71.0174,0.740741,13871651
87.0774,71.1793,0.740741,13871652
87.4496,41.7143,2.22222,13871626
88.0465,73.062,0.740741,13871653
88.3186,56.4811,1.48148,13871635
90.7441,44.9287,2.22222,13871627
90.853,76.0382,0.740741,13871655
91.3837,76.5688,0.740741,13871656
95.2327,80.4178,0.740741,13871657
95.4914,80.6766,0.740741,13871658
96.0294,81.2146,0.740741,13871659
96.5008,81.686,0.740741,13871660
96.7472,81.8034,0.740741,13871661
98.5272,83.7123,0.740741,13871662
99.3002,84.4853,0.740741,13871663
102.289,87.4739,0.740741,13871664
103.48,68.8298,1.48148,13871649
103.624,88.8094,0.740741,13871665
105.563,90.7477,0.740741,13871666
106.418,91.6035,0.740741,13871668
106.569,91.7539,0.740741,13871669
106.587,61.4024,2.22222,13871643
106.815,92.0001,0.740741,13871670
106.937,92.1226,0.740741,13871671
107.097,92.2823,0.740741,13871672
107.238,92.4231,0.740741,13871673
107.493,92.6785,0.740741,13871674
110.814,64.9706,2.22222,13871645
114.867,100.052,0.740741,13871676
117.357,102.542,0.740741,13871677
117.842,103.027,0.740741,13871679
118.75,103.935,0.740741,13871680
120.155,105.34,0.740741,13871681
120.704,105.889,0.740741,13871682
120.723,105.908,0.740741,13871683
120.78,73.2636,2.22222,13871654
121.408,106.594,0.740741,13871684
127.442,112.627,0.740741,13871687
127.587,112.772,0.740741,13871688
128.662,113.847,0.740741,13871689
130.119,115.305,0.740741,13871691
132.248,117.433,0.740741,13871692
132.498,117.683,0.740741,13871693
132.603,117.789,0.740741,13871694
133.668,118.853,0.740741,13871695
134.585,119.77,0.740741,13871696
135.173,102.786,1.48148,13871678
135.358,90.9139,2.22222,13871667
135.621,120.807,0.740741,13871698
135.738,120.923,0.740741,13871699
137.855,123.041,0.740741,13871700
138.496,123.681,0.740741,13871701
139.26,124.445,0.740741,13871702
140.954,124.464,0.740741,13871703
142.862,128.047,0.740741,13871704
143.758,99.3131,2.22222,13871675
144.705,129.89,0.740741,13871705
149.596,119.967,1.48148,13871697
150.842,136.027,0.740741,13871708
152.682,137.867,0.740741,13871710
157.072,111.325,2.22222,13871685
158.486,143.671,0.740741,13871713
158.491,112.199,2.22222,13871686
159.692,144.877,0.740741,13871714
159.727,144.912,0.740741,13871715
160.075,114.006,2.22222,13871690
160.48,145.665,0.740741,13871716
162.626,147.812,0.740741,13871718
163.76,148.945,0.740741,13871719
164.949,150.134,0.740741,13871721
165.148,150.333,0.740741,13871722
166.634,151.82,0.740741,13871723
169.121,154.306,0.740741,13871724
169.595,154.781,0.740741,13871725
169.922,155.107,0.740741,13871726
