FinishTime,ArrivalTime,ServiceTime,ID
15.5732,0.758387,0.740741,28048004
16.2036,1.38875,0.740741,28048005
16.4984,1.6836,0.740741,28048007
16.9854,2.1706,0.740741,28048008
19.0803,4.26545,0.740741,28048011
19.7233,4.9085,0.740741,28048012
19.8355,5.02069,0.740741,28048013
20.5164,5.70162,0.740741,28048014
20.745,5.93023,0.740741,28048015
21.1114,6.29656,0.740741,28048016
21.5584,6.74357,0.740741,28048017
22.4195,7.6047,0.740741,28048018
22.7947,7.97986,0.740741,28048019
22.9034,8.0886,0.740741,28048020
26.6942,11.8793,0.740741,28048022
26.9465,12.1317,0.740741,28048023
30.388,15.0775,0.740741,28048024
31.0184,15.6285,0.740741,28048025
32.9525,18.1377,0.740741,28048026
33.5095,3.87991,1.48148,28048010
34.8579,20.0431,0.740741,28048027
35.4244,20.6096,0.740741,28048028
38.3886,23.5738,0.740741,28048030
38.5075,23.6927,0.740741,28048031
40.2392,10.6096,1.48148,28048021
40.6313,25.8165,0.740741,28048033
43.222,28.4072,0.740741,28048034
44.993,30.1782,0.740741,28048035
45.938,1.49353,2.22222,28048006
47.1839,32.3691,0.740741,28048036
47.7224,3.27795,2.22222,28048009
49.2947,34.4799,0.740741,28048037
49.2966,34.4818,0.740741,28048038
50.2359,35.4211,0.740741,28048039
57.0305,42.2157,0.740741,28048040
58.4971,43.6823,0.740741,28048041
62.8064,47.9916,0.740741,28048044
64.6168,49.802,0.740741,28048046
64.9773,50.1625,0.740741,28048047
65.2727,20.8283,2.22222,28048029
66.6858,51.871,0.740741,28048048
66.7743,51.9595,0.740741,28048049
67.7162,52.9014,0.740741,28048050
68.0901,53.2753,0.740741,28048051
68.8267,54.0119,0.740741,28048053
68.9017,54.0869,0.740741,28048054
69.1085,54.2937,0.740741,28048055
69.3776,54.5628,0.740741,28048056
69.4503,25.0059,2.22222,28048032
69.802,54.9872,0.740741,28048057
71.8453,55.8929,0.740741,28048058
75.876,46.2463,1.48148,28048043
79.2428,64.428,0.740741,28048059
80.5205,65.7056,0.740741,28048060
80.5603,65.7455,0.740741,28048061
81.0835,66.2687,0.740741,28048062
82.3601,67.5453,0.740741,28048064
85.9323,71.1174,0.740741,28048065
87.7328,72.918,0.740741,28048066
88.1986,73.3838,0.740741,28048067
88.7494,44.3049,2.22222,28048042
91.4176,76.6028,0.740741,28048069
92.6969,77.8821,0.740741,28048070
93.5107,49.0662,2.22222,28048045
94.7031,79.8883,0.740741,28048072
96.607,66.9773,1.48148,28048063
96.9061,82.0913,0.740741,28048074
97.1741,82.3593,0.740741,28048075
97.5964,82.7815,0.740741,28048076
97.7043,82.8895,0.740741,28048077
97.8151,53.3707,2.22222,28048052
99.2056,84.3908,0.740741,28048079
99.7105,84.8957,0.740741,28048080
100.747,85.6606,0.740741,28048081
102.548,87.0735,0.740741,28048082
103.013,88.1387,0.740741,28048083
103.564,88.6463,0.740741,28048084
107.512,92.398,0.740741,28048086
109.518,92.4678,0.740741,28048088
109.725,80.0949,1.48148,28048073
111.422,93.3197,0.740741,28048089
114.044,99.2293,0.740741,28048092
114.91,100.095,0.740741,28048093
115.166,100.351,0.740741,28048094
115.436,100.621,0.740741,28048095
116.968,102.153,0.740741,28048096
117.714,102.899,0.740741,28048097
118.757,103.942,0.740741,28048098
119.22,104.405,0.740741,28048099
121.027,76.5823,2.22222,28048068
121.047,89.5881,1.48148,28048085
122.717,78.2728,2.22222,28048071
124.333,106.594,0.740741,28048102
124.539,106.879,0.740741,28048103
126.237,106.981,0.740741,28048104
126.536,94.5191,1.48148,28048090
126.804,94.6801,1.48148,28048091
127.733,83.2883,2.22222,28048078
128.859,107.135,0.740741,28048105
129.981,110.085,0.740741,28048107
130.25,111.206,0.740741,28048108
132.529,114.543,0.740741,28048110
134.034,116.984,0.740741,28048112
135.862,117.258,0.740741,28048114
137.532,117.868,0.740741,28048115
137.955,92.41,2.22222,28048087
139.148,119.41,0.740741,28048116
139.354,120.077,0.740741,28048117
141.051,123.477,0.740741,28048118
141.351,123.676,0.740741,28048119
141.619,126.095,0.740741,28048120
142.548,126.828,0.740741,28048121
144.274,129.459,0.740741,28048122
144.796,129.894,0.740741,28048123
145.318,130.504,0.740741,28048124
147.344,131.039,0.740741,28048125
148.386,114.897,1.48148,28048111
148.849,131.437,0.740741,28048126
149.182,104.737,2.22222,28048100
150.677,133.314,0.740741,28048127
151.956,106.296,2.22222,28048101
152.347,134.125,0.740741,28048128
152.77,135.494,0.740741,28048129
153.962,136.198,0.740741,28048130
155.866,140.122,0.740741,28048132
156.165,140.667,0.740741,28048133
156.433,141.308,0.740741,28048134
157.362,141.713,0.740741,28048135
159.089,142.455,0.740741,28048136
159.354,109.965,2.22222,28048106
159.61,143.333,0.740741,28048137
160.133,144.408,0.740741,28048138
161.412,113.384,2.22222,28048109
163.201,145.818,0.740741,28048140
163.664,148.178,0.740741,28048141
163.996,148.465,0.740741,28048142
165.471,117.205,2.22222,28048113
165.492,149.194,0.740741,28048143
166.771,149.302,0.740741,28048144
168.204,153.39,0.740741,28048145
170.148,155.333,0.740741,28048146
170.864,156.049,0.740741,28048147
172.454,157.639,0.740741,28048148
172.731,157.916,0.740741,28048149
175.822,161.007,0.740741,28048150
176.128,161.313,0.740741,28048151
176.708,161.893,0.740741,28048152
176.973,144.761,1.48148,28048139
178.168,163.353,0.740741,28048154
178.573,163.758,0.740741,28048155
179.988,165.174,0.740741,28048156
181.044,166.229,0.740741,28048157
181.833,167.018,0.740741,28048158
183.708,168.893,0.740741,28048159
183.799,136.888,2.22222,28048131
186.8,171.985,0.740741,28048161
187.328,172.513,0.740741,28048162
188.549,173.734,0.740741,28048163
189.362,174.548,0.740741,28048165
189.559,174.745,0.740741,28048166
189.759,174.944,0.740741,28048167
190.637,174.981,0.740741,28048168
191.074,176.259,0.740741,28048169
194.691,179.876,0.740741,28048171
196.549,181.734,0.740741,28048172
201.057,186.242,0.740741,28048176
201.106,186.291,0.740741,28048177
202.646,187.832,0.740741,28048179
204.151,189.337,0.740741,28048180
204.603,189.788,0.740741,28048181
206.615,191.8,0.740741,28048183
206.736,191.921,0.740741,28048184
207.337,162.893,2.22222,28048153
212.219,197.404,0.740741,28048186
214.251,169.807,2.22222,28048160
214.576,184.946,1.48148,28048175
215.872,198.502,0.740741,28048189
216.358,201.543,0.740741,28048190
217.839,203.024,0.740741,28048191
218.204,173.759,2.22222,28048164
219.056,204.242,0.740741,28048192
219.418,204.516,0.740741,28048193
219.476,189.846,1.48148,28048182
222.185,207.37,0.740741,28048194
222.22,177.775,2.22222,28048170
222.889,193.259,1.48148,28048185
223.502,208.687,0.740741,28048195
225.336,210.521,0.740741,28048196
226.404,181.959,2.22222,28048173
227.034,210.986,0.740741,28048197
228.984,184.539,2.22222,28048174
230.687,213.431,0.740741,28048200
231.173,213.988,0.740741,28048201
232.096,187.652,2.22222,28048178
232.653,215.738,0.740741,28048202
233.019,216.523,0.740741,28048203
233.871,216.75,0.740741,28048204
234.291,217.773,0.740741,28048206
237.035,219.447,0.740741,28048208
238.236,223.421,0.740741,28048209
239.1,224.285,0.740741,28048210
240.764,225.949,0.740741,28048211
241.858,197.413,2.22222,28048187
241.926,227.111,0.740741,28048213
242.455,198.01,2.22222,28048188
243.799,227.73,0.740741,28048214
245.502,228.692,0.740741,28048215
245.988,230.37,0.740741,28048216
246.911,230.382,0.740741,28048217
247.468,231.424,0.740741,28048218
247.833,232.054,0.740741,28048219
249.288,234.474,0.740741,28048221
251.815,218.319,1.48148,28048207
253.05,235.566,0.740741,28048223
253.915,237.135,0.740741,28048224
255.579,238.909,0.740741,28048225
256.673,240.252,0.740741,28048226
256.741,240.275,0.740741,28048227
257.269,240.332,0.740741,28048228
258.613,242.347,0.740741,28048229
258.696,211.403,2.22222,28048198
259.02,213.011,2.22222,28048199
260.317,242.444,0.740741,28048230
262.283,244.967,0.740741,28048233
262.648,245.158,0.740741,28048234
263.501,233.304,1.48148,28048220
263.862,217.215,2.22222,28048205
264.103,245.19,0.740741,28048235
266.629,246.218,0.740741,28048236
267.865,246.408,0.740741,28048237
268.729,248.493,0.740741,28048238
270.393,249.36,0.740741,28048239
271.35,226.906,2.22222,28048212
271.488,249.664,0.740741,28048240
272.084,254.91,0.740741,28048242
273.511,255.413,0.740741,28048244
275.131,256.376,0.740741,28048246
277.098,257.613,0.740741,28048247
277.463,258.213,0.740741,28048248
278.316,259.275,0.740741,28048249
278.677,260.265,0.740741,28048250
278.918,260.45,0.740741,28048251
281.444,260.606,0.740741,28048252
281.479,235.48,2.22222,28048222
282.68,262.208,0.740741,28048253
286.165,263.561,0.740741,28048256
286.302,263.853,0.740741,28048257
288.325,265.144,0.740741,28048259
289.946,265.854,0.740741,28048260
290.432,244.323,2.22222,28048231
291.356,244.534,2.22222,28048232
291.913,266.942,0.740741,28048261
292.278,267.111,0.740741,28048262
293.13,271.004,0.740741,28048263
293.492,272.822,0.740741,28048264
293.733,273.177,0.740741,28048265
296.259,274.037,0.740741,28048266
300.98,276.811,0.740741,28048269
301.117,278.247,0.740741,28048270
301.185,252.491,2.22222,28048241
301.714,265.061,1.48148,28048258
303.058,255.34,2.22222,28048243
303.14,278.822,0.740741,28048271
303.465,256.101,2.22222,28048245
304.761,280.3,0.740741,28048272
305.247,281.41,0.740741,28048273
306.17,282.918,0.740741,28048274
306.727,283.542,0.740741,28048275
307.093,283.886,0.740741,28048276
308.548,287.27,0.740741,28048279
311.074,290.262,0.740741,28048280
312.31,275.543,1.48148,28048268
313.174,262.507,2.22222,28048254
314.838,263.015,2.22222,28048255
315.795,291.368,0.740741,28048281
315.932,293.12,0.740741,28048282
316,293.611,0.740741,28048283
316.529,293.657,0.740741,28048284
317.873,293.945,0.740741,28048285
317.955,295.902,0.740741,28048286
318.28,296.129,0.740741,28048287
319.576,298.457,0.740741,28048288
322.76,284.302,1.48148,28048277
323.362,301.908,0.740741,28048293
325.889,302.459,0.740741,28048294
325.923,274.188,2.22222,28048267
327.125,304.026,0.740741,28048295
327.989,306.631,0.740741,28048296
330.61,307.899,0.740741,28048298
330.747,308.936,0.740741,28048299
331.343,309.327,0.740741,28048301
332.687,309.411,0.740741,28048302
332.77,310.212,0.740741,28048303
334.391,311.929,0.740741,28048305
336.357,300.281,1.48148,28048291
336.722,301.262,1.48148,28048292
337.575,313.45,0.740741,28048306
337.936,285.067,2.22222,28048278
338.177,313.512,0.740741,28048307
340.703,313.673,0.740741,28048308
340.738,314.094,0.740741,28048309
341.939,316.231,0.740741,28048310
345.424,317.382,0.740741,28048312
345.562,317.436,0.740741,28048313
346.158,318.167,0.740741,28048314
347.585,319.776,0.740741,28048316
349.205,320.496,0.740741,28048317
349.692,299.466,2.22222,28048289
350.615,299.763,2.22222,28048290
351.172,322.067,0.740741,28048318
351.537,322.254,0.740741,28048319
352.39,323.565,0.740741,28048320
352.751,324.641,0.740741,28048321
352.992,326.084,0.740741,28048322
355.518,327.023,0.740741,28048323
355.553,327.049,0.740741,28048324
356.754,327.278,0.740741,28048325
359.282,307.257,2.22222,28048297
360.239,328.234,0.740741,28048326
360.376,328.351,0.740741,28048327
360.444,309.276,2.22222,28048300
360.973,330.321,0.740741,28048328
362.724,311.816,2.22222,28048304
365.987,335.738,0.740741,28048333
366.352,340.142,0.740741,28048334
367.205,341.444,0.740741,28048335
367.566,341.702,0.740741,28048336
367.807,344.253,0.740741,28048337
370.368,349.009,0.740741,28048339
371.569,349.656,0.740741,28048340
372.433,316.291,2.22222,28048311
374.097,353.742,0.740741,28048341
375.054,354.496,0.740741,28048342
375.191,355.159,0.740741,28048343
375.259,355.382,0.740741,28048344
375.788,356.765,0.740741,28048345
377.132,318.469,2.22222,28048315
377.539,358.263,0.740741,28048346
380.802,363.001,0.740741,28048347
381.167,363.752,0.740741,28048348
382.019,365.643,0.740741,28048349
382.381,367.144,0.740741,28048350
382.622,367.785,0.740741,28048351
385.313,370.498,0.740741,28048352
389.9,375.085,0.740741,28048353
391.275,376.46,0.740741,28048355
392.029,330.445,2.22222,28048329
392.083,377.268,0.740741,28048356
392.455,377.64,0.740741,28048357
393.28,378.465,0.740741,28048360
393.65,330.687,2.22222,28048330
394.136,333.886,2.22222,28048331
395.012,380.197,0.740741,28048361
395.059,335.69,2.22222,28048332
395.616,380.701,0.740741,28048362
396.516,381.701,0.740741,28048363
397.809,382.994,0.740741,28048364
399.963,346.768,2.22222,28048338
400.754,385.939,0.740741,28048365
405.51,390.695,0.740741,28048367
405.894,391.079,0.740741,28048368
409.329,394.514,0.740741,28048372
