FinishTime,ArrivalTime,ServiceTime,ID
19.4349,4.62009,0.740741,8701738
21.4665,6.65174,0.740741,8701739
22.1098,7.29499,0.740741,8701740
23.1011,8.28631,0.740741,8701741
24.8931,10.0782,0.740741,8701743
25.9504,11.1355,0.740741,8701744
26.9917,12.1769,0.740741,8701745
28.942,14.1272,0.740741,8701746
31.2382,16.4234,0.740741,8701747
32.8733,18.0585,0.740741,8701748
33.0106,18.1958,0.740741,8701749
33.761,18.9462,0.740741,8701750
36.4497,21.6349,0.740741,8701751
38.317,8.68737,1.48148,8701742
41.8549,27.0401,0.740741,8701753
42.4891,27.6743,0.740741,8701754
43.5861,28.7713,0.740741,8701755
45.1621,0.717642,2.22222,8701735
45.1727,0.728251,2.22222,8701736
46.4279,31.613,0.740741,8701756
47.251,2.80655,2.22222,8701737
48.8268,34.012,0.740741,8701757
48.8617,34.0469,0.740741,8701758
50.6329,35.818,0.740741,8701759
51.3179,36.503,0.740741,8701760
55.0207,25.391,1.48148,8701752
56.1456,41.3308,0.740741,8701763
56.1762,41.3614,0.740741,8701764
56.4718,41.657,0.740741,8701765
59.7941,44.9793,0.740741,8701766
60.1077,45.2929,0.740741,8701767
62.148,47.3332,0.740741,8701768
62.221,47.4062,0.740741,8701769
63.0149,48.2001,0.740741,8701770
64.2403,49.4254,0.740741,8701771
66.2846,51.4698,0.740741,8701772
68.0242,53.2094,0.740741,8701775
68.4028,53.588,0.740741,8701776
69.2888,54.474,0.740741,8701777
69.6061,39.9764,1.48148,8701762
70.8174,56.0026,0.740741,8701780
71.3271,56.5123,0.740741,8701781
76.4177,61.6029,0.740741,8701783
76.6328,61.818,0.740741,8701784
76.7396,61.9247,0.740741,8701785
79.3177,64.5029,0.740741,8701788
79.9391,65.1243,0.740741,8701789
81.0994,65.9317,0.740741,8701790
82.4598,66.2908,0.740741,8701791
82.6106,66.4943,0.740741,8701792
82.839,67.4823,0.740741,8701793
83.2767,38.8323,2.22222,8701761
84.5535,69.7387,0.740741,8701794
84.6384,69.8236,0.740741,8701795
86.5945,71.7797,0.740741,8701796
88.6396,73.8248,0.740741,8701797
88.8654,74.0506,0.740741,8701798
89.6134,54.5466,1.48148,8701778
90.2721,75.4573,0.740741,8701800
92.0871,77.2723,0.740741,8701801
92.3764,77.5616,0.740741,8701802
92.7749,77.9601,0.740741,8701803
92.8269,78.0121,0.740741,8701804
93.4249,78.61,0.740741,8701805
95.3798,80.5649,0.740741,8701806
97.4141,82.5993,0.740741,8701807
97.912,83.0972,0.740741,8701809
98.7678,52.8302,2.22222,8701773
100.273,85.4578,0.740741,8701811
101.409,86.4813,0.740741,8701812
101.653,52.981,2.22222,8701774
103.454,87.6755,0.740741,8701813
103.68,88.6376,0.740741,8701814
105.207,90.3921,0.740741,8701815
106.873,92.0577,0.740741,8701817
108.421,93.6057,0.740741,8701818
108.644,55.3502,2.22222,8701779
109.921,95.106,0.740741,8701819
110.146,95.3307,0.740741,8701820
110.753,95.9385,0.740741,8701821
111.388,96.5737,0.740741,8701822
112.467,97.6523,0.740741,8701823
113.098,98.2834,0.740741,8701824
113.583,98.6555,0.740741,8701825
114.171,98.842,0.740741,8701826
115.087,98.9118,0.740741,8701827
116.224,99.2098,0.740741,8701828
118.269,100.571,0.740741,8701830
118.43,61.3779,2.22222,8701782
120.022,102.904,0.740741,8701832
120.735,62.5469,2.22222,8701786
123.866,109.051,0.740741,8701834
124.386,109.571,0.740741,8701836
125.771,110.956,0.740741,8701837
126.338,111.523,0.740741,8701838
126.351,111.537,0.740741,8701839
128.55,113.735,0.740741,8701840
128.977,114.162,0.740741,8701841
131.846,100.205,1.48148,8701829
132.521,117.706,0.740741,8701842
133.155,63.5822,2.22222,8701787
137.535,74.776,2.22222,8701799
138.692,123.877,0.740741,8701844
139.011,124.196,0.740741,8701845
139.96,109.312,1.48148,8701835
140.209,125.394,0.740741,8701846
141.484,126.669,0.740741,8701847
141.993,82.7472,2.22222,8701808
143.395,128.58,0.740741,8701849
144.565,84.5418,2.22222,8701810
145.854,91.7251,2.22222,8701816
145.879,131.064,0.740741,8701853
147.099,132.284,0.740741,8701854
148.125,101.967,2.22222,8701831
149.695,133.121,0.740741,8701856
150.984,103.96,2.22222,8701833
152.35,136.41,0.740741,8701857
153.826,138.201,0.740741,8701859
155.024,138.618,0.740741,8701861
160.058,145.243,0.740741,8701862
161.44,146.625,0.740741,8701863
162.232,147.417,0.740741,8701864
163.18,148.366,0.740741,8701865
163.388,148.573,0.740741,8701866
163.645,148.83,0.740741,8701867
164.022,149.207,0.740741,8701868
165.464,150.649,0.740741,8701872
167.913,153.098,0.740741,8701873
169.801,154.987,0.740741,8701875
171.114,120.066,2.22222,8701843
172.084,127.64,2.22222,8701848
172.456,157.641,0.740741,8701876
173.314,128.87,2.22222,8701850
174.849,130.069,2.22222,8701851
174.873,159.525,0.740741,8701877
177.303,162.489,0.740741,8701878
177.857,130.711,2.22222,8701852
179.033,164.218,0.740741,8701882
179.311,164.497,0.740741,8701883
180.069,165.255,0.740741,8701884
181.244,166.429,0.740741,8701886
182.728,167.307,0.740741,8701887
183.137,167.364,0.740741,8701888
184.616,167.616,0.740741,8701889
185.929,167.757,0.740741,8701890
187.103,132.635,2.22222,8701855
187.271,169.98,0.740741,8701892
189.664,170.942,0.740741,8701894
189.688,170.991,0.740741,8701895
190.435,138.002,1.48148,8701858
192.118,173.256,0.740741,8701896
192.672,174.275,0.740741,8701897
192.709,175.286,0.740741,8701898
193.117,175.595,0.740741,8701899
195.119,180.304,0.740741,8701900
195.981,150.458,1.48148,8701871
197.543,153.332,1.48148,8701874
197.951,163.08,1.48148,8701879
200.743,163.498,1.48148,8701881
202.687,187.872,0.740741,8701901
203.244,188.429,0.740741,8701902
204.382,189.568,0.740741,8701903
208.546,138.445,2.22222,8701860
208.941,149.355,2.22222,8701869
209.073,194.258,0.740741,8701905
