FinishTime,ArrivalTime,ServiceTime,ID
2.59974,0.377514,0.740741,47534191
3.99875,1.77653,0.740741,47534192
4.27957,2.05735,0.740741,47534193
4.86815,2.64593,0.740741,47534194
6.8984,4.67618,0.740741,47534196
8.56471,6.34249,0.740741,47534197
9.14181,6.91959,0.740741,47534198
9.42631,7.20409,0.740741,47534199
10.7869,7.2243,0.740741,47534200
11.6763,9.45408,0.740741,47534201
12.7906,4.18616,2.22222,47534195
13.0092,9.77354,0.740741,47534202
13.8985,10.7495,0.740741,47534203
15.0128,11.3762,0.740741,47534204
15.2314,11.7523,0.740741,47534205
16.1207,11.9317,0.740741,47534206
17.4536,13.0142,0.740741,47534208
18.343,14.3057,0.740741,47534209
19.4572,15.4132,0.740741,47534210
19.6758,16.218,0.740741,47534211
20.5652,16.3464,0.740741,47534212
21.6794,16.4231,0.740741,47534213
22.0936,19.8713,0.740741,47534214
22.7874,20.0605,0.740741,47534215
25.9284,12.9889,2.22222,47534207
27.9857,25.7635,0.740741,47534217
28.3464,26.1242,0.740741,47534218
31.8038,29.5816,0.740741,47534219
31.9628,25.2961,2.22222,47534216
32.4588,30.2366,0.740741,47534220
35.205,32.9828,0.740741,47534223
36.2482,33.149,0.740741,47534224
38.9328,30.6716,2.22222,47534221
40.1579,37.6145,0.740741,47534226
40.1841,32.2661,2.22222,47534222
41.155,37.6641,0.740741,47534227
42.3802,38.3979,0.740741,47534228
42.4064,38.5466,0.740741,47534229
43.3772,38.5722,0.740741,47534230
44.6024,38.8742,0.740741,47534231
45.5994,41.1223,0.740741,47534233
46.8246,41.5546,0.740741,47534234
47.8216,45.2684,0.740741,47534236
49.0468,45.3991,0.740741,47534237
49.073,45.8021,0.740741,47534238
50.0439,46.082,0.740741,47534239
51.2691,46.0848,0.740741,47534240
51.2953,46.702,0.740741,47534241
53.4913,51.1142,0.740741,47534243
54.5337,52.3115,0.740741,47534245
56.2775,54.0553,0.740741,47534246
57.8904,35.7135,2.22222,47534225
58.4403,39.3847,2.22222,47534232
58.4997,55.5074,0.740741,47534247
60.1126,55.8484,0.740741,47534248
60.6625,56.6078,0.740741,47534249
60.7219,56.7373,0.740741,47534250
62.3348,57.5911,0.740741,47534251
62.8848,58.0552,0.740741,47534252
64.557,58.7571,0.740741,47534254
65.107,58.945,0.740741,47534255
65.1664,59.1603,0.740741,47534256
66.7792,60.0287,0.740741,47534257
67.3292,60.6882,0.740741,47534258
67.3886,61.7728,0.740741,47534259
69.0015,66.1633,0.740741,47534260
70.5779,68.3557,0.740741,47534262
71.2237,68.5501,0.740741,47534263
72.8001,70.2455,0.740741,47534264
73.4459,71.0526,0.740741,47534265
73.5311,42.8103,2.22222,47534235
75.0223,71.3417,0.740741,47534266
75.6681,71.8783,0.740741,47534267
75.7682,73.546,0.740741,47534268
77.9905,75.6542,0.740741,47534271
79.4668,75.9322,0.740741,47534272
80.1126,77.2469,0.740741,47534273
81.689,79.1897,0.740741,47534275
83.0436,80.8214,0.740741,47534276
84.0012,81.7789,0.740741,47534277
84.0398,49.3066,2.22222,47534242
85.2659,82.5694,0.740741,47534278
85.5247,51.2007,1.48148,47534244
86.2969,84.0747,0.740741,47534279
87.4881,84.5222,0.740741,47534280
87.7469,85.0913,0.740741,47534281
88.5191,85.7647,0.740741,47534282
89.7103,87.2375,0.740741,47534283
90.2421,88.0199,0.740741,47534284
90.7414,88.5064,0.740741,47534285
91.6247,58.5212,1.48148,47534253
94.6865,67.8909,2.22222,47534261
94.7977,92.5755,0.740741,47534286
95.1858,73.5549,2.22222,47534269
98.1802,75.1152,2.22222,47534270
99.2422,77.2606,2.22222,47534274
100.402,97.0727,0.740741,47534288
100.663,97.5555,0.740741,47534289
103.687,96.2185,2.22222,47534287
108.094,105.871,0.740741,47534290
108.443,106.221,0.740741,47534291
108.672,106.45,0.740741,47534292
110.316,106.881,0.740741,47534293
110.973,108.751,0.740741,47534294
111.439,109.217,0.740741,47534295
112.538,109.961,0.740741,47534296
113.248,111.025,0.740741,47534297
115.019,112.797,0.740741,47534299
115.51,113.288,0.740741,47534300
117.242,114.003,0.740741,47534302
117.733,114.8,0.740741,47534303
119.018,116.2,0.740741,47534304
119.464,116.549,0.740741,47534305
119.955,116.755,0.740741,47534306
121.686,117.054,0.740741,47534308
126.845,112.351,2.22222,47534298
128.87,113.558,2.22222,47534301
129.067,126.769,0.740741,47534314
131.389,129.167,0.740741,47534315
131.61,116.806,2.22222,47534307
133.315,118.971,2.22222,47534309
135.537,132.878,0.740741,47534317
135.834,132.984,0.740741,47534318
135.955,119.12,2.22222,47534310
137.759,134.312,0.740741,47534319
138.056,134.4,0.740741,47534320
139.981,136.894,0.740741,47534322
140.278,137.756,0.740741,47534323
142.204,139.13,0.740741,47534325
142.5,139.187,0.740741,47534326
143.417,139.486,0.740741,47534327
144.426,140.153,0.740741,47534328
144.723,140.81,0.740741,47534329
145.639,141.312,0.740741,47534330
146.648,141.53,0.740741,47534331
146.945,142.67,0.740741,47534332
147.862,143.063,0.740741,47534333
149.167,145.016,0.740741,47534335
150.084,145.379,0.740741,47534336
151.092,147.398,0.740741,47534337
151.389,148.285,0.740741,47534338
152.306,149.599,0.740741,47534339
154.741,119.437,2.22222,47534311
155.261,153.039,0.740741,47534340
155.834,123.239,2.22222,47534312
157.483,154.081,0.740741,47534342
158.056,154.318,0.740741,47534343
159.186,154.336,0.740741,47534344
159.705,154.419,0.740741,47534345
160.278,155.452,0.740741,47534346
161.408,156.126,0.740741,47534347
161.928,156.346,0.740741,47534348
163.617,124.944,1.48148,47534313
163.63,160.706,0.740741,47534350
164.523,162.3,0.740741,47534351
165.839,130.161,1.48148,47534316
167.182,164.959,0.740741,47534352
168.075,135.192,2.22222,47534321
170.284,166.897,0.740741,47534355
171.626,144.287,1.48148,47534334
172.082,138.973,2.22222,47534324
173.372,171.15,0.740741,47534356
175.205,154.047,2.22222,47534341
176.552,173.949,0.740741,47534359
177.427,173.988,0.740741,47534360
177.816,174.165,0.740741,47534361
178.774,174.579,0.740741,47534362
180.038,175.192,0.740741,47534364
180.996,175.91,0.740741,47534365
181.871,176.153,0.740741,47534366
182.261,177.899,0.740741,47534367
184.094,181.493,0.740741,47534369
184.483,181.726,0.740741,47534370
185.928,183.706,0.740741,47534371
186.854,184.632,0.740741,47534372
188.026,160.132,2.22222,47534349
188.15,185.439,0.740741,47534373
189.302,187.08,0.740741,47534374
191.735,189.513,0.740741,47534375
192.096,165.055,2.22222,47534353
192.595,166.829,2.22222,47534354
194.817,190.261,0.740741,47534378
196.179,190.924,0.740741,47534379
196.54,191.34,0.740741,47534380
197.039,192.811,0.740741,47534381
198.401,193.117,0.740741,47534382
198.762,194.671,0.740741,47534383
200.624,197.613,0.740741,47534385
200.985,197.686,0.740741,47534386
201.484,198.604,0.740741,47534387
202.846,198.927,0.740741,47534388
203.207,200.33,0.740741,47534389
205.068,201.095,0.740741,47534391
205.218,172.107,1.48148,47534357
206.453,204.23,0.740741,47534392
207.44,174.994,1.48148,47534363
208.824,206.601,0.740741,47534393
208.988,172.165,2.22222,47534358
211.21,208.594,0.740741,47534396
212.687,209.625,0.740741,47534397
213.268,210.166,0.740741,47534398
213.432,211.1,0.740741,47534399
216.181,180.246,2.22222,47534368
216.718,214.496,0.740741,47534400
217.712,189.889,2.22222,47534376
218.403,215.231,0.740741,47534401
218.941,215.517,0.740741,47534402
219.935,217.018,0.740741,47534403
220.625,217.322,0.740741,47534404
221.163,218.544,0.740741,47534405
222.191,219.969,0.740741,47534406
223.972,189.909,2.22222,47534377
225.607,194.937,2.22222,47534384
226.635,200.483,2.22222,47534390
227.829,223.683,0.740741,47534408
228.857,226.044,0.740741,47534410
230.639,228.132,0.740741,47534412
231.08,228.606,0.740741,47534413
232.274,228.896,0.740741,47534414
232.861,229.152,0.740741,47534415
233.302,229.708,0.740741,47534416
234.496,229.988,0.740741,47534417
235.083,230.149,0.740741,47534418
235.524,231.711,0.740741,47534419
236.718,232.376,0.740741,47534420
239.399,237.177,0.740741,47534422
239.527,237.203,0.740741,47534423
239.969,208.242,2.22222,47534394
241.621,237.433,0.740741,47534424
241.75,237.615,0.740741,47534425
242.191,238.661,0.740741,47534426
243.844,240.148,0.740741,47534427
243.972,240.189,0.740741,47534428
244.413,240.581,0.740741,47534429
246.066,241.268,0.740741,47534430
246.194,243.143,0.740741,47534431
246.635,243.9,0.740741,47534432
248.288,244.203,0.740741,47534433
248.416,244.587,0.740741,47534434
250.51,246.304,0.740741,47534436
250.639,246.503,0.740741,47534437
251.08,247.782,0.740741,47534438
252.733,247.79,0.740741,47534439
252.861,250.223,0.740741,47534440
253.302,250.488,0.740741,47534441
255.083,250.803,0.740741,47534443
255.524,253.247,0.740741,47534444
257.306,223.346,1.48148,47534407
257.745,255.523,0.740741,47534445
258.941,208.559,2.22222,47534395
259.529,257.146,0.740741,47534446
261.163,257.356,0.740741,47534448
261.751,257.563,0.740741,47534449
263.385,227.56,1.48148,47534411
264.412,224.793,2.22222,47534409
265.907,263.684,0.740741,47534451
267.147,264.925,0.740741,47534452
268.038,232.985,2.22222,47534421
268.311,266.089,0.740741,47534453
270.976,244.648,2.22222,47534435
272.482,270.044,0.740741,47534455
272.756,250.496,2.22222,47534442
274.204,271.982,0.740741,47534456
274.978,272.606,0.740741,47534457
275.921,257.154,2.22222,47534447
276.426,273.794,0.740741,47534458
277.2,274.51,0.740741,47534459
278.648,276.308,0.740741,47534461
279.423,277.08,0.740741,47534462
280.366,277.151,0.740741,47534463
280.871,277.601,0.740741,47534464
281.645,277.833,0.740741,47534465
284.81,262.27,2.22222,47534450
