FinishTime,ArrivalTime,ServiceTime,ID
15.1319,0.317127,0.740741,217155
22.8712,8.05637,0.740741,217156
26.5431,11.7283,0.740741,217157
28.8404,14.0256,0.740741,217159
31.4283,16.6135,0.740741,217160
52.7115,23.0818,1.48148,217161
54.992,40.1772,0.740741,217162
56.7909,41.9761,0.740741,217163
57.356,12.9116,2.22222,217158
67.0744,52.2596,0.740741,217164
74.5376,59.7228,0.740741,217165
75.5476,60.7327,0.740741,217166
80.8924,66.0776,0.740741,217167
80.9653,66.1504,0.740741,217168
86.6419,71.8271,0.740741,217170
92.4427,77.6279,0.740741,217171
95.4711,80.6563,0.740741,217172
105.801,90.9861,0.740741,217173
114.177,99.3624,0.740741,217175
115.224,70.7795,2.22222,217169
118.394,103.58,0.740741,217176
120.456,105.641,0.740741,217177
122.146,107.332,0.740741,217178
122.998,108.183,0.740741,217179
130.066,115.251,0.740741,217180
133.884,119.069,0.740741,217182
140.539,125.724,0.740741,217183
141.491,97.0461,2.22222,217174
143.609,128.795,0.740741,217184
161.516,146.701,0.740741,217186
161.784,132.155,1.48148,217185
162.966,118.522,2.22222,217181
164.662,149.847,0.740741,217187
173.894,159.079,0.740741,217188
174.842,160.027,0.740741,217189
183.886,169.071,0.740741,217191
192.872,178.057,0.740741,217192
193.951,179.136,0.740741,217193
210.576,166.132,2.22222,217190
211.944,197.129,0.740741,217196
213.046,183.416,1.48148,217194
213.681,198.866,0.740741,217197
217.121,202.307,0.740741,217198
225.391,195.762,1.48148,217195
229.341,214.527,0.740741,217199
238.295,223.481,0.740741,217200
240.588,225.773,0.740741,217201
243.017,228.202,0.740741,217203
252.114,237.299,0.740741,217204
254.522,239.707,0.740741,217205
255.406,240.591,0.740741,217206
258.388,243.574,0.740741,217207
261.426,246.612,0.740741,217208
263.349,248.534,0.740741,217209
270.823,226.379,2.22222,217202
295.784,280.969,0.740741,217212
296.796,281.981,0.740741,217213
306.316,291.501,0.740741,217214
312.006,267.562,2.22222,217210
312.293,267.849,2.22222,217211
322.497,307.682,0.740741,217215
327.831,313.016,0.740741,217216
327.959,313.145,0.740741,217217
331.45,316.636,0.740741,217218
337.33,322.515,0.740741,217219
345.818,331.003,0.740741,217220
356.03,341.215,0.740741,217221
359.497,344.682,0.740741,217222
361.356,346.541,0.740741,217223
377.619,362.805,0.740741,217225
386.679,357.05,1.48148,217224
391.214,376.399,0.740741,217227
396.124,381.31,0.740741,217229
407.251,392.437,0.740741,217230
408.468,364.024,2.22222,217226
409.565,394.75,0.740741,217232
412.823,398.009,0.740741,217233
413.872,399.057,0.740741,217234
423.192,378.747,2.22222,217228
424.254,394.625,1.48148,217231
429.649,414.834,0.740741,217236
440.383,425.568,0.740741,217237
444.387,399.942,2.22222,217235
448.905,434.09,0.740741,217238
467.991,453.176,0.740741,217239
469.017,454.202,0.740741,217241
476.085,461.27,0.740741,217242
477.699,462.884,0.740741,217243
480.485,465.671,0.740741,217244
482.339,467.524,0.740741,217245
484.281,469.466,0.740741,217246
489.385,474.57,0.740741,217247
489.644,474.829,0.740741,217248
492.715,477.901,0.740741,217249
497.763,482.949,0.740741,217250
498.312,453.867,2.22222,217240
501.533,486.719,0.740741,217251
512.512,497.698,0.740741,217252
519.32,504.505,0.740741,217253
526.255,511.441,0.740741,217255
527.961,513.147,0.740741,217256
531.314,516.499,0.740741,217257
539.594,524.78,0.740741,217258
543.129,528.314,0.740741,217259
548.089,533.275,0.740741,217260
549.325,504.88,2.22222,217254
549.82,535.006,0.740741,217261
552.752,537.937,0.740741,217263
555.706,540.891,0.740741,217264
561.955,547.14,0.740741,217266
565.17,535.541,1.48148,217262
570.957,556.142,0.740741,217268
571.116,556.302,0.740741,217269
571.447,556.632,0.740741,217270
576.107,561.292,0.740741,217271
580.377,565.563,0.740741,217272
586.167,571.352,0.740741,217274
586.503,542.059,2.22222,217265
588.26,573.445,0.740741,217275
593.019,578.204,0.740741,217276
593.579,549.134,2.22222,217267
594.878,580.064,0.740741,217277
597.517,582.702,0.740741,217278
598.471,568.841,1.48148,217273
617.809,602.994,0.740741,217279
622.653,607.839,0.740741,217281
624.074,609.26,0.740741,217282
631.595,616.78,0.740741,217283
631.69,616.876,0.740741,217284
632.297,617.482,0.740741,217285
633.151,618.336,0.740741,217286
633.819,619.004,0.740741,217287
642.445,627.631,0.740741,217288
649.907,605.462,2.22222,217280
651.035,636.22,0.740741,217289
655.825,641.01,0.740741,217290
661.655,646.84,0.740741,217291
692.881,648.437,2.22222,217292
704.221,689.406,0.740741,217296
707.096,662.651,2.22222,217293
723.67,708.855,0.740741,217300
726.195,711.38,0.740741,217301
727.427,682.982,2.22222,217294
729.695,714.88,0.740741,217302
729.833,715.018,0.740741,217303
732.422,687.977,2.22222,217295
733.211,718.397,0.740741,217305
734.963,705.333,1.48148,217298
735.856,721.041,0.740741,217306
739.96,695.516,2.22222,217297
750.849,706.405,2.22222,217299
758.308,743.493,0.740741,217308
762.318,717.874,2.22222,217304
769.284,754.469,0.740741,217309
769.976,740.347,1.48148,217307
778.142,763.327,0.740741,217310
795.047,780.232,0.740741,217311
801.825,787.01,0.740741,217312
812.303,797.488,0.740741,217313
818.68,803.865,0.740741,217314
821.841,807.026,0.740741,217315
840.957,826.142,0.740741,217316
843.222,828.407,0.740741,217317
843.614,828.799,0.740741,217318
851.64,836.825,0.740741,217319
851.993,837.178,0.740741,217320
855.702,840.888,0.740741,217321
868.766,853.952,0.740741,217322
870.268,855.453,0.740741,217323
881.509,866.694,0.740741,217324
883.008,868.193,0.740741,217325
883.051,868.236,0.740741,217326
897.229,882.414,0.740741,217328
904.201,889.386,0.740741,217329
909.137,894.322,0.740741,217330
909.286,894.471,0.740741,217331
915.204,870.76,2.22222,217327
923.231,908.417,0.740741,217332
924.181,909.366,0.740741,217333
929.963,915.148,0.740741,217334
930.999,916.184,0.740741,217335
944.555,929.741,0.740741,217336
965.17,950.355,0.740741,217338
970.001,940.371,1.48148,217337
975.133,960.318,0.740741,217339
975.538,960.723,0.740741,217340
984.079,969.264,0.740741,217343
984.828,970.013,0.740741,217344
995.959,981.144,0.740741,217345
1001.03,986.216,0.740741,217346
1006.23,961.788,2.22222,217341
1009.28,964.837,2.22222,217342
1018.53,1003.71,0.740741,217347
1038.97,1024.16,0.740741,217350
1046.42,1031.61,0.740741,217351
1048.21,1033.4,0.740741,217352
1050.05,1035.24,0.740741,217353
1051.44,1006.99,2.22222,217348
1051.96,1037.14,0.740741,217354
1063.68,1048.87,0.740741,217355
1065.9,1021.45,2.22222,217349
1066.02,1051.2,0.740741,217356
1078.14,1063.32,0.740741,217357
1079.33,1064.51,0.740741,217358
1088.23,1073.41,0.740741,217360
1088.81,1074,0.740741,217361
1090.61,1075.8,0.740741,217362
1092.52,1077.7,0.740741,217363
1100.94,1086.13,0.740741,217364
1103.19,1088.38,0.740741,217366
1103.27,1088.45,0.740741,217367
1105.29,1090.47,0.740741,217368
1114.69,1070.25,2.22222,217359
1119.21,1104.39,0.740741,217369
