FinishTime,ArrivalTime,ServiceTime,ID
31.0679,16.2531,0.740741,262246
33.3798,18.565,0.740741,262247
36.882,22.0672,0.740741,262248
49.0604,34.2456,0.740741,262249
61.6387,46.8239,0.740741,262252
64.6221,49.8073,0.740741,262253
66.4176,36.788,1.48148,262250
73.5684,58.7536,0.740741,262254
75.6663,60.8515,0.740741,262255
83.5548,39.1104,2.22222,262251
105.129,75.4996,1.48148,262256
108.109,78.4797,1.48148,262257
111.65,96.8352,0.740741,262258
116.83,102.015,0.740741,262259
121.308,106.493,0.740741,262260
142.573,127.758,0.740741,262262
155.097,140.282,0.740741,262263
158.064,143.25,0.740741,262264
161.027,116.583,2.22222,262261
166.175,151.36,0.740741,262265
170.763,155.948,0.740741,262266
173.666,158.851,0.740741,262267
173.685,158.871,0.740741,262268
198.931,184.116,0.740741,262269
206.51,191.695,0.740741,262270
212.655,197.84,0.740741,262271
214.569,199.755,0.740741,262273
215.795,200.981,0.740741,262275
216.631,201.816,0.740741,262276
229.842,200.212,1.48148,262274
231.734,216.919,0.740741,262277
235.827,221.012,0.740741,262278
240.151,225.336,0.740741,262279
242.085,227.271,0.740741,262280
243.532,199.088,2.22222,262272
246.495,231.681,0.740741,262281
249.194,234.379,0.740741,262282
251.249,236.435,0.740741,262283
254.911,240.096,0.740741,262284
257.378,242.563,0.740741,262285
260.293,245.478,0.740741,262286
260.399,245.584,0.740741,262287
264.269,249.454,0.740741,262288
267.274,252.46,0.740741,262289
274.337,259.522,0.740741,262290
274.561,259.746,0.740741,262291
283.704,268.89,0.740741,262292
286.658,271.843,0.740741,262293
286.694,271.879,0.740741,262294
308.329,293.514,0.740741,262297
308.372,293.558,0.740741,262298
321.295,276.851,2.22222,262295
331.166,316.352,0.740741,262299
331.399,286.955,2.22222,262296
332.529,317.714,0.740741,262300
340.381,325.566,0.740741,262302
341.274,326.459,0.740741,262303
351.245,321.615,1.48148,262301
360.778,345.963,0.740741,262304
362.536,347.721,0.740741,262305
369.08,354.265,0.740741,262306
370.433,355.618,0.740741,262307
376.269,361.454,0.740741,262308
378.672,363.857,0.740741,262309
379.277,364.462,0.740741,262310
384.062,369.247,0.740741,262311
402.764,387.95,0.740741,262312
404.891,390.076,0.740741,262313
418.807,403.993,0.740741,262315
420.793,405.978,0.740741,262316
429.426,414.611,0.740741,262317
431.124,416.309,0.740741,262318
435.818,391.374,2.22222,262314
443.536,428.722,0.740741,262319
444.069,429.254,0.740741,262320
449.447,434.632,0.740741,262322
450.554,435.739,0.740741,262323
458.556,443.741,0.740741,262324
460.059,445.244,0.740741,262325
460.422,445.607,0.740741,262326
469.575,454.761,0.740741,262327
469.897,455.082,0.740741,262328
470.65,455.835,0.740741,262329
472.703,457.888,0.740741,262330
475.086,430.642,2.22222,262321
486.64,471.825,0.740741,262331
487.978,473.163,0.740741,262332
511.623,496.808,0.740741,262333
513.767,498.953,0.740741,262334
