FinishTime,ArrivalTime,ServiceTime,ID
15.9532,1.13836,0.740741,21780220
18.1841,3.36926,0.740741,21780221
21.1529,6.33811,0.740741,21780222
21.9088,7.09399,0.740741,21780223
22.3793,7.5645,0.740741,21780225
22.5525,7.73764,0.740741,21780226
24.588,9.77321,0.740741,21780227
24.7578,9.94295,0.740741,21780228
26.6936,11.8788,0.740741,21780229
27.0961,12.2813,0.740741,21780230
28.0611,13.2463,0.740741,21780231
28.5352,13.7204,0.740741,21780232
31.6322,16.8174,0.740741,21780233
31.8122,16.9974,0.740741,21780234
32.6369,17.8221,0.740741,21780235
33.2793,18.4645,0.740741,21780236
33.6478,18.8329,0.740741,21780237
33.9553,19.1405,0.740741,21780238
34.2401,19.4253,0.740741,21780239
34.8749,20.0601,0.740741,21780240
35.5842,20.7694,0.740741,21780241
36.9107,22.0959,0.740741,21780242
39.2477,24.4329,0.740741,21780243
39.2759,24.4611,0.740741,21780244
40.1956,25.3808,0.740741,21780245
40.7425,25.9277,0.740741,21780246
42.0406,27.2258,0.740741,21780247
42.2396,27.4248,0.740741,21780248
42.9038,28.0889,0.740741,21780249
44.4314,29.6166,0.740741,21780250
44.8115,29.9967,0.740741,21780251
46.447,30.383,0.740741,21780252
46.627,30.5516,0.740741,21780253
49.2232,34.4084,0.740741,21780256
51.5451,7.10065,2.22222,21780224
53.7686,38.9538,0.740741,21780258
54.7022,39.8873,0.740741,21780259
55.0069,40.1921,0.740741,21780260
56.2823,41.4675,0.740741,21780261
56.9699,42.1551,0.740741,21780262
58.4762,43.6613,0.740741,21780263
58.5035,43.6886,0.740741,21780264
58.7348,43.9199,0.740741,21780265
58.9149,44.1001,0.740741,21780266
59.3226,44.5078,0.740741,21780267
61.089,46.2742,0.740741,21780268
62.5923,47.7774,0.740741,21780270
63.925,49.1102,0.740741,21780273
65.1455,50.3307,0.740741,21780274
65.7049,50.89,0.740741,21780275
66.3599,51.1534,0.740741,21780276
67.1607,51.8106,0.740741,21780277
70.001,55.1861,0.740741,21780279
71.7146,56.8998,0.740741,21780280
71.7303,56.9155,0.740741,21780281
73.3968,58.5819,0.740741,21780282
74.3997,59.5848,0.740741,21780283
76.1496,46.5199,1.48148,21780269
77.3454,62.5306,0.740741,21780284
79.3242,64.5094,0.740741,21780285
80.9479,32.126,2.22222,21780254
81.0696,66.2548,0.740741,21780286
81.1424,66.3276,0.740741,21780287
81.7036,66.8888,0.740741,21780288
83.0921,68.2773,0.740741,21780289
84.1284,69.3136,0.740741,21780291
85.1854,32.2323,2.22222,21780255
86.1197,71.3049,0.740741,21780293
88.2859,37.5311,2.22222,21780257
89.1059,74.2911,0.740741,21780295
91.0732,76.2584,0.740741,21780297
91.138,76.3232,0.740741,21780298
92.6089,48.1644,2.22222,21780271
92.8547,48.4103,2.22222,21780272
94.139,78.0084,0.740741,21780299
95.7627,78.0139,0.740741,21780300
95.8844,78.915,0.740741,21780301
95.9572,79.2232,0.740741,21780302
96.5184,80.079,0.740741,21780303
97.9069,81.3062,0.740741,21780304
97.9518,81.4587,0.740741,21780305
99.6449,52.6492,2.22222,21780278
99.7601,82.1228,0.740741,21780307
100,82.2103,0.740741,21780308
100.935,83.9142,0.740741,21780309
103.101,84.4127,0.740741,21780310
103.259,86.0206,0.740741,21780311
