FinishTime,ArrivalTime,ServiceTime,ID
16.6053,1.79049,0.740741,28353530
16.634,1.81917,0.740741,28353531
17.5382,2.72334,0.740741,28353532
18.4069,3.5921,0.740741,28353533
23.6712,8.85642,0.740741,28353536
28.4017,13.5869,0.740741,28353538
28.9099,14.0951,0.740741,28353539
29.9036,15.0888,0.740741,28353540
30.5517,15.7369,0.740741,28353541
30.8567,1.22708,1.48148,28353529
31.4363,16.6215,0.740741,28353542
34.8473,20.0325,0.740741,28353543
36.3719,21.5571,0.740741,28353545
36.769,21.9541,0.740741,28353546
37.3651,22.5503,0.740741,28353547
38.1553,23.3405,0.740741,28353548
38.1691,23.3543,0.740741,28353549
40.0694,25.2546,0.740741,28353550
40.3445,25.5297,0.740741,28353551
41.2791,26.4642,0.740741,28353553
41.7398,26.925,0.740741,28353554
42.9972,28.1824,0.740741,28353556
43.2165,28.2833,0.740741,28353557
43.8507,29.0359,0.740741,28353558
45.3665,29.1422,0.740741,28353560
46.2511,31.3985,0.740741,28353562
49.6622,32.943,0.740741,28353563
50.3624,35.2696,0.740741,28353564
52.7381,37.9233,0.740741,28353565
55.1643,40.3495,0.740741,28353566
58.5537,43.7389,0.740741,28353568
58.9514,6.44341,2.22222,28353534
60.7742,45.9594,0.740741,28353570
62.0975,47.2827,0.740741,28353571
62.3892,8.84966,2.22222,28353535
63.1374,48.3225,0.740741,28353572
65.6167,10.5002,2.22222,28353537
65.844,51.0291,0.740741,28353573
66.1065,51.2917,0.740741,28353574
67.3851,52.5703,0.740741,28353575
67.7987,20.7328,2.22222,28353544
68.1797,53.3649,0.740741,28353576
70.0398,55.225,0.740741,28353577
70.3362,25.8918,2.22222,28353552
70.3672,55.5524,0.740741,28353578
71.3776,56.5628,0.740741,28353579
72.1183,27.6738,2.22222,28353555
73.3685,56.5695,0.740741,28353580
73.82,59.0052,0.740741,28353581
74.348,29.1115,2.22222,28353559
74.47,59.4974,0.740741,28353582
75.3012,29.8991,2.22222,28353561
78.2312,63.4163,0.740741,28353584
78.9647,64.1499,0.740741,28353585
79.2222,64.4074,0.740741,28353586
80.4316,64.5502,0.740741,28353587
80.6588,64.5709,0.740741,28353588
80.9213,65.6999,0.740741,28353589
82.6135,67.1306,0.740741,28353591
84.8546,67.9725,0.740741,28353593
85.151,68.6102,0.740741,28353594
86.1924,70.7643,0.740741,28353596
88.1833,73.3114,0.740741,28353598
88.6348,73.7827,0.740741,28353599
88.7813,44.8403,1.48148,28353569
90.6461,75.8312,0.740741,28353600
90.8787,76.0639,0.740741,28353601
92.8983,78.0835,0.740741,28353602
93.046,78.2205,0.740741,28353603
96.6877,81.8729,0.740741,28353605
97.0147,67.0947,1.48148,28353590
97.3252,82.5104,0.740741,28353606
98.7127,83.8978,0.740741,28353607
99.2427,84.4279,0.740741,28353608
99.9944,41.0793,2.22222,28353567
99.9969,70.3031,1.48148,28353595
103.103,88.2885,0.740741,28353609
104.437,89.6223,0.740741,28353611
107.453,92.6385,0.740741,28353613
107.471,92.6565,0.740741,28353614
109.603,61.6251,2.22222,28353583
109.754,94.9391,0.740741,28353616
111.464,96.6488,0.740741,28353618
113.03,98.2152,0.740741,28353619
113.051,67.2198,2.22222,28353592
113.705,98.8901,0.740741,28353620
115.898,101.084,0.740741,28353621
116.663,72.2184,2.22222,28353597
116.801,101.986,0.740741,28353622
118.655,103.84,0.740741,28353624
120.915,106.1,0.740741,28353626
123.863,94.233,1.48148,28353615
124.164,79.6803,2.22222,28353604
126.433,111.619,0.740741,28353628
128.534,113.719,0.740741,28353629
129.538,114.723,0.740741,28353630
129.971,115.157,0.740741,28353631
131.48,116.666,0.740741,28353632
132.757,88.3124,2.22222,28353610
133.219,118.404,0.740741,28353633
133.467,118.652,0.740741,28353634
134.866,120.051,0.740741,28353635
