FinishTime,ArrivalTime,ServiceTime,ID
6.88127,4.65905,0.740741,923904
7.28826,5.06604,0.740741,923905
8.74525,6.52303,0.740741,923906
12.7933,10.571,0.740741,923907
15.3833,13.161,0.740741,923908
15.7225,13.5003,0.740741,923909
20.0572,17.8349,0.740741,923910
23.4772,21.2549,0.740741,923911
24.7371,22.5149,0.740741,923912
25.752,23.5298,0.740741,923913
30.2013,27.9791,0.740741,923914
39.3214,37.0992,0.740741,923915
51.1696,48.9474,0.740741,923916
54.6313,52.4091,0.740741,923918
56.3379,49.6712,2.22222,923917
59.5416,57.3194,0.740741,923919
59.5574,57.3352,0.740741,923920
60.9252,58.703,0.740741,923921
72.3433,70.121,0.740741,923922
82.2874,80.0651,0.740741,923923
86.9282,84.706,0.740741,923925
87.9932,85.7709,0.740741,923926
90.1909,83.5242,2.22222,923924
99.3389,92.6723,2.22222,923927
103.231,101.009,0.740741,923929
104.566,97.899,2.22222,923928
104.829,102.607,0.740741,923930
105.453,103.168,0.740741,923931
114.148,111.926,0.740741,923932
114.585,112.363,0.740741,923933
118.272,116.05,0.740741,923934
120.156,117.934,0.740741,923935
121.558,119.335,0.740741,923936
124.064,121.842,0.740741,923937
125.794,123.572,0.740741,923938
135.138,132.916,0.740741,923940
139.346,132.68,2.22222,923939
139.824,137.602,0.740741,923941
142.004,139.781,0.740741,923943
142.234,140.012,0.740741,923944
145.172,138.505,2.22222,923942
148.344,146.121,0.740741,923945
154.146,151.924,0.740741,923947
155.114,152.892,0.740741,923948
155.584,153.362,0.740741,923949
157.336,154.85,0.740741,923950
157.859,150.408,2.22222,923946
159.151,156.929,0.740741,923951
160.043,157.821,0.740741,923952
163.153,160.93,0.740741,923953
164.584,162.362,0.740741,923954
170.216,167.994,0.740741,923955
175.981,173.759,0.740741,923956
178.217,175.995,0.740741,923957
180.115,177.893,0.740741,923958
180.487,178.265,0.740741,923959
186.084,183.862,0.740741,923960
189.757,187.535,0.740741,923961
190.11,187.888,0.740741,923962
193.876,191.654,0.740741,923963
196.292,194.07,0.740741,923964
196.967,194.745,0.740741,923965
197.995,195.773,0.740741,923966
199.173,196.95,0.740741,923967
201.192,198.97,0.740741,923968
209.834,207.611,0.740741,923970
213.882,207.216,2.22222,923969
214.595,212.372,0.740741,923971
217.962,215.739,0.740741,923972
218.286,216.064,0.740741,923973
222.293,220.07,0.740741,923974
