FinishTime,ArrivalTime,ServiceTime,ID
3.52323,1.30101,0.740741,41532890
3.56509,1.34287,0.740741,41532891
3.69787,1.47565,0.740741,41532892
5.78731,2.77316,0.740741,41532894
5.92009,3.69272,0.740741,41532895
7.96767,3.98894,0.740741,41532896
8.00953,5.53412,0.740741,41532897
10.1899,7.34941,0.740741,41532898
10.2318,7.65241,0.740741,41532899
10.3645,2.03371,2.22222,41532893
14.2192,11.997,0.740741,41532901
16.174,12.9714,0.740741,41532903
17.5593,15.3371,0.740741,41532905
19.7815,17.2404,0.740741,41532907
19.9255,11.7295,2.22222,41532900
20.7012,18.2716,0.740741,41532908
22.0037,18.6469,0.740741,41532909
22.2938,12.2372,1.48148,41532902
22.7773,20.5551,0.740741,41532910
24.226,21.4361,0.740741,41532911
24.516,13.597,1.48148,41532904
25.3146,23.0924,0.740741,41532912
26.4482,23.462,0.740741,41532913
26.7383,23.9837,0.740741,41532914
27.9079,25.6856,0.740741,41532915
29.0039,26.7817,0.740741,41532917
30.1301,27.675,0.740741,41532918
31.0033,28.1021,0.740741,41532919
31.2261,28.9106,0.740741,41532920
33.2255,30.6414,0.740741,41532921
33.4483,30.7028,0.740741,41532922
33.7344,16.2567,2.22222,41532906
35.4477,31.7158,0.740741,41532923
37.6699,35.2023,0.740741,41532925
38.1788,26.5588,2.22222,41532916
39.9203,37.6981,0.740741,41532926
40.115,33.1694,2.22222,41532924
40.401,37.7678,0.740741,41532927
42.9791,40.7569,0.740741,41532929
44.511,42.2888,0.740741,41532930
46.587,38.3859,2.22222,41532928
46.7333,44.4429,0.740741,41532932
49.1094,46.8872,0.740741,41532933
50.303,44.4284,1.48148,41532931
51.9449,49.6907,0.740741,41532936
52.2836,50.0614,0.740741,41532937
52.8446,50.6224,0.740741,41532938
54.1671,50.915,0.740741,41532939
54.5058,50.9447,0.740741,41532940
55.0669,51.6009,0.740741,41532941
56.3894,54.088,0.740741,41532942
56.728,54.1956,0.740741,41532943
57.2891,54.8756,0.740741,41532944
58.6116,55.3089,0.740741,41532945
58.9503,56.0248,0.740741,41532946
59.5113,56.0392,0.740741,41532947
61.1725,57.3572,0.740741,41532949
61.7335,57.7438,0.740741,41532950
63.056,59.182,0.740741,41532951
63.3947,60.5498,0.740741,41532952
63.9557,60.6681,0.740741,41532953
65.6169,60.8403,0.740741,41532955
68.5277,66.3054,0.740741,41532959
69.7227,66.5591,0.740741,41532960
70.1833,67.3234,0.740741,41532961
70.7499,68.3298,0.740741,41532962
71.9449,68.8809,0.740741,41532963
72.4056,69.6542,0.740741,41532964
72.9721,69.8998,0.740741,41532965
74.1671,70.5033,0.740741,41532966
74.6278,70.8574,0.740741,41532967
76.6878,47.5005,2.22222,41532934
76.85,73.7725,0.740741,41532969
78.6116,74.6659,0.740741,41532970
78.91,75.8512,0.740741,41532971
79.0722,76.5813,0.740741,41532972
80.8338,76.7051,0.740741,41532973
81.1322,76.9316,0.740741,41532974
81.2944,77.8853,0.740741,41532975
83.056,78.062,0.740741,41532976
83.3545,78.4726,0.740741,41532977
83.5167,79.3801,0.740741,41532978
85.2782,80.4384,0.740741,41532979
86.3996,84.1774,0.740741,41532980
87.5005,84.6511,0.740741,41532981
87.7989,47.6793,2.22222,41532935
88.6218,84.7528,0.740741,41532982
89.7227,85.8254,0.740741,41532983
90.0211,86.4258,0.740741,41532984
90.844,88.0647,0.740741,41532985
92.2433,88.4127,0.740741,41532987
93.0662,88.5491,0.740741,41532988
94.1671,89.3918,0.740741,41532989
94.4656,91.2787,0.740741,41532990
95.2885,91.6845,0.740741,41532991
96.0271,56.4105,1.48148,41532948
96.3894,92.0762,0.740741,41532992
97.5107,60.7776,1.48148,41532954
98.7401,96.5179,0.740741,41532994
100.35,98.128,0.740741,41532995
100.962,63.6406,1.48148,41532957
101.948,62.7083,2.22222,41532956
102.572,65.7389,1.48148,41532958
103.989,101.767,0.740741,41532996
106.211,103.259,0.740741,41532998
106.212,73.4189,2.22222,41532968
108.435,105.43,0.740741,41533001
110.753,108.531,0.740741,41533002
110.837,88.1784,2.22222,41532986
112.878,96.0357,2.22222,41532993
113.232,111.01,0.740741,41533004
116.115,113.893,0.740741,41533006
117.053,101.769,2.22222,41532997
117.831,115.544,0.740741,41533007
119.275,116.196,0.740741,41533009
120.053,116.619,0.740741,41533010
120.56,118.251,0.740741,41533011
121.497,118.815,0.740741,41533012
122.275,119.086,0.740741,41533013
122.782,120.399,0.740741,41533014
123.72,120.423,0.740741,41533015
124.498,120.664,0.740741,41533016
125.004,121.982,0.740741,41533017
125.942,122.287,0.740741,41533018
126.72,123.918,0.740741,41533019
127.227,124.028,0.740741,41533020
128.164,124.093,0.740741,41533021
128.942,125.02,0.740741,41533022
130.662,105.052,1.48148,41533000
130.753,104.621,2.22222,41532999
132.884,130.011,0.740741,41533024
132.956,130.549,0.740741,41533025
133.109,130.887,0.740741,41533026
135.332,131.901,0.740741,41533029
137.329,133.408,0.740741,41533030
137.401,133.807,0.740741,41533031
139.551,136.969,0.740741,41533032
139.642,110.193,2.22222,41533003
140.059,137.836,0.740741,41533033
141.773,139.008,0.740741,41533034
141.864,139.619,0.740741,41533035
142.601,140.379,0.740741,41533036
143.995,140.768,0.740741,41533037
144.086,141.234,0.740741,41533038
146.218,143.031,0.740741,41533040
147.045,143.27,0.740741,41533042
148.44,143.351,0.740741,41533043
149.268,145.436,0.740741,41533045
150.662,147.153,0.740741,41533046
150.753,147.406,0.740741,41533047
151.49,147.892,0.740741,41533048
152.884,149.988,0.740741,41533049
152.975,150.306,0.740741,41533050
153.712,151.443,0.740741,41533051
155.106,152.277,0.740741,41533052
156.664,113.386,1.48148,41533005
158.156,155.854,0.740741,41533056
158.886,156.442,0.740741,41533057
159.551,157.006,0.740741,41533058
160.379,115.695,1.48148,41533008
161.773,131.184,1.48148,41533027
162.672,160.449,0.740741,41533059
163.331,128.512,2.22222,41533023
163.995,161.666,0.740741,41533060
164.894,162.511,0.740741,41533061
165.482,131.359,1.48148,41533028
166.237,164.015,0.740741,41533062
167.116,164.554,0.740741,41533063
167.816,141.704,1.48148,41533039
168.328,166.106,0.740741,41533064
169.338,166.726,0.740741,41533065
170.2,143.108,1.48148,41533041
170.389,168.166,0.740741,41533066
172.422,169.753,0.740741,41533068
172.611,169.847,0.740741,41533069
174.054,170.698,0.740741,41533070
175.136,172.914,0.740741,41533071
176.502,174.28,0.740741,41533072
176.596,144.376,2.22222,41533044
177.358,175.108,0.740741,41533073
178.289,152.999,1.48148,41533053
178.724,175.187,0.740741,41533074
179.581,177.27,0.740741,41533075
180.511,178.15,0.740741,41533076
180.947,178.338,0.740741,41533077
181.803,178.412,0.740741,41533078
182.733,178.54,0.740741,41533079
183.169,179.217,0.740741,41533080
184.025,180.207,0.740741,41533081
184.955,181.051,0.740741,41533082
186.247,183.528,0.740741,41533084
187.613,185.017,0.740741,41533086
190.692,153.22,2.22222,41533054
191.745,153.855,2.22222,41533055
191.969,169.609,1.48148,41533067
192.879,190.657,0.740741,41533088
193.968,191.331,0.740741,41533089
194.441,192.218,0.740741,41533090
194.852,182.874,1.48148,41533083
196.606,194.383,0.740741,41533091
197.074,187.49,1.48148,41533087
198.469,184.215,2.22222,41533085
200.686,198.464,0.740741,41533093
203.473,201.251,0.740741,41533094
203.969,201.747,0.740741,41533095
204.384,197.717,2.22222,41533092
206.191,202.895,0.740741,41533097
208.18,205.958,0.740741,41533099
208.413,206.157,0.740741,41533100
209.767,207.544,0.740741,41533101
211.785,201.967,2.22222,41533096
211.989,208.667,0.740741,41533103
214.008,209.553,0.740741,41533105
214.211,211.666,0.740741,41533106
216.23,212.985,0.740741,41533108
216.433,213.274,0.740741,41533109
217.069,213.954,0.740741,41533110
218.452,214.037,0.740741,41533111
218.656,214.164,0.740741,41533112
219.291,214.792,0.740741,41533113
220.674,215.119,0.740741,41533114
220.878,215.395,0.740741,41533115
222.896,219.042,0.740741,41533117
223.1,220.349,0.740741,41533118
225.119,221.772,0.740741,41533120
225.322,222.387,0.740741,41533121
225.958,222.826,0.740741,41533122
227.341,223.001,0.740741,41533123
227.544,224.784,0.740741,41533124
228.18,224.899,0.740741,41533125
229.563,225.58,0.740741,41533126
231.989,204.512,2.22222,41533098
232.625,207.695,2.22222,41533102
234.211,231.259,0.740741,41533128
234.847,231.668,0.740741,41533129
236.433,232.327,0.740741,41533131
237.069,233.01,0.740741,41533132
237.123,233.113,0.740741,41533133
238.656,233.584,0.740741,41533134
239.345,233.944,0.740741,41533136
240.878,234.436,0.740741,41533137
241.514,234.57,0.740741,41533138
241.567,234.963,0.740741,41533139
243.736,236.416,0.740741,41533141
245.322,238.093,0.740741,41533143
245.958,238.966,0.740741,41533144
247.544,240.252,0.740741,41533146
248.18,242.334,0.740741,41533147
248.234,243.415,0.740741,41533148
249.767,243.59,0.740741,41533149
250.402,245.034,0.740741,41533150
250.456,245.749,0.740741,41533151
251.989,245.803,0.740741,41533152
252.625,248.29,0.740741,41533153
252.678,248.926,0.740741,41533154
254.211,249.776,0.740741,41533155
254.847,251.581,0.740741,41533156
254.9,252.384,0.740741,41533157
256.433,252.59,0.740741,41533158
257.069,252.661,0.740741,41533159
257.123,253.003,0.740741,41533160
258.656,253.191,0.740741,41533161
259.291,257.032,0.740741,41533162
260.878,257.738,0.740741,41533164
261.514,258.079,0.740741,41533165
261.626,258.75,0.740741,41533166
265.322,262.994,0.740741,41533170
265.958,263.089,0.740741,41533171
266.071,263.844,0.740741,41533172
267.544,264.462,0.740741,41533173
268.18,264.581,0.740741,41533174
269.767,264.928,0.740741,41533176
270.402,265.031,0.740741,41533177
270.515,265.58,0.740741,41533178
271.989,265.934,0.740741,41533179
272.625,268.442,0.740741,41533180
274.211,268.654,0.740741,41533182
274.847,270.107,0.740741,41533183
274.96,270.511,0.740741,41533184
276.433,272.756,0.740741,41533185
277.182,211.816,1.48148,41533107
278.339,208.98,2.22222,41533104
278.768,276.546,0.740741,41533186
279.404,277.07,0.740741,41533187
280.562,277.238,0.740741,41533188
282.106,279.884,0.740741,41533190
282.784,280.391,0.740741,41533191
284.627,282.405,0.740741,41533192
284.842,217.985,2.22222,41533116
286.97,284.747,0.740741,41533194
288.868,220.992,2.22222,41533119
289.192,285.595,0.740741,41533196
290.545,230.456,1.48148,41533127
291.632,289.41,0.740741,41533198
292.218,289.467,0.740741,41533199
292.767,289.747,0.740741,41533200
293.855,289.908,0.740741,41533201
294.44,289.938,0.740741,41533202
294.989,290.617,0.740741,41533203
296.077,291.336,0.740741,41533204
296.662,292.966,0.740741,41533205
297.212,294.327,0.740741,41533206
298.299,294.71,0.740741,41533207
298.884,296.419,0.740741,41533208
300.521,297.569,0.740741,41533210
301.107,298.306,0.740741,41533211
302.743,299.169,0.740741,41533213
303.329,299.363,0.740741,41533214
303.878,299.404,0.740741,41533215
304.966,299.476,0.740741,41533216
305.551,299.519,0.740741,41533217
306.1,299.695,0.740741,41533218
307.188,299.745,0.740741,41533219
307.773,300.592,0.740741,41533220
308.323,301.168,0.740741,41533221
309.996,301.934,0.740741,41533223
310.545,302.285,0.740741,41533224
311.632,303.533,0.740741,41533225
312.218,306.278,0.740741,41533226
312.767,307.119,0.740741,41533227
313.855,307.531,0.740741,41533228
314.44,309.691,0.740741,41533229
314.989,309.901,0.740741,41533230
316.077,311.064,0.740741,41533231
317.212,314.648,0.740741,41533233
318.299,314.702,0.740741,41533234
318.884,316.514,0.740741,41533235
321.438,232.073,2.22222,41533130
322.743,233.619,2.22222,41533135
323.329,235.923,2.22222,41533140
325.551,321.394,0.740741,41533238
327.773,324.577,0.740741,41533241
328.104,325.617,0.740741,41533242
329.41,326.304,0.740741,41533243
332.218,237.126,2.22222,41533142
333.347,240.208,2.22222,41533145
335.279,331.249,0.740741,41533247
335.569,332.008,0.740741,41533248
336.662,332.444,0.740741,41533249
337.501,335.03,0.740741,41533250
337.984,335.762,0.740741,41533251
340.839,338.616,0.740741,41533253
340.914,257.182,2.22222,41533163
342.344,339.73,0.740741,41533254
343.061,340.152,0.740741,41533255
344.327,259.162,2.22222,41533167
345.693,343.47,0.740741,41533256
346.549,343.753,0.740741,41533257
346.789,259.719,2.22222,41533168
347.915,344.779,0.740741,41533258
349.011,264.724,1.48148,41533175
350.406,268.569,1.48148,41533181
350.584,260.4,2.22222,41533169
350.964,348.741,0.740741,41533259
352.629,349.744,0.740741,41533260
353.186,350.351,0.740741,41533262
354.851,350.381,0.740741,41533263
357.073,353.007,0.740741,41533266
357.251,354.334,0.740741,41533267
357.63,354.83,0.740741,41533268
359.295,356.13,0.740741,41533269
360.63,358.408,0.740741,41533270
361.696,277.778,2.22222,41533189
362.853,360.118,0.740741,41533271
362.962,282.668,2.22222,41533193
363.918,361.181,0.740741,41533272
365.075,362.306,0.740741,41533273
366.14,285.551,1.48148,41533195
367.406,297.182,1.48148,41533209
368.794,366.572,0.740741,41533275
369.519,287.027,2.22222,41533197
369.655,367.433,0.740741,41533276
371.016,367.788,0.740741,41533277
372.062,369.84,0.740741,41533279
373.239,369.985,0.740741,41533280
373.964,370.081,0.740741,41533281
374.285,370.344,0.740741,41533282
375.461,371.278,0.740741,41533283
376.507,372.416,0.740741,41533285
377.683,373.095,0.740741,41533286
378.408,373.269,0.740741,41533287
379.905,373.531,0.740741,41533289
380.951,375.526,0.740741,41533291
381.484,298.944,1.48148,41533212
385.075,301.644,2.22222,41533222
385.396,311.352,2.22222,41533232
386.424,382.592,0.740741,41533293
387.618,383,0.740741,41533295
388.646,383.098,0.740741,41533296
389.519,384.319,0.740741,41533297
389.84,386.557,0.740741,41533298
390.869,388.007,0.740741,41533299
392.315,390.092,0.740741,41533300
393.091,390.322,0.740741,41533301
393.468,320.128,2.22222,41533236
394.537,390.358,0.740741,41533302
395.313,391.331,0.740741,41533303
396.759,393.356,0.740741,41533305
397.535,394.086,0.740741,41533306
398.981,396.365,0.740741,41533308
399.758,397.019,0.740741,41533309
400.134,397.4,0.740741,41533310
401.204,397.963,0.740741,41533311
401.98,399.192,0.740741,41533312
403.426,400.074,0.740741,41533314
404.202,400.104,0.740741,41533315
