FinishTime,ArrivalTime,ServiceTime,ID
15.5919,0.777058,0.740741,8566847
16.016,1.20122,0.740741,8566848
17.0775,2.26269,0.740741,8566849
18.8767,4.06192,0.740741,8566851
19.7434,4.92858,0.740741,8566852
21.5951,6.78031,0.740741,8566853
22.9719,8.15711,0.740741,8566855
25.6704,10.8556,0.740741,8566856
25.7397,10.9249,0.740741,8566857
26.5867,11.7718,0.740741,8566858
27.3559,12.5411,0.740741,8566859
29.3186,14.5038,0.740741,8566861
31.6278,16.813,0.740741,8566862
32.3598,17.545,0.740741,8566863
35.3488,20.534,0.740741,8566864
35.7914,20.9766,0.740741,8566865
36.514,21.6991,0.740741,8566867
39.2944,24.4796,0.740741,8566868
39.8419,25.0271,0.740741,8566870
42.6586,27.8438,0.740741,8566871
43.8057,28.9908,0.740741,8566873
45.7687,30.9539,0.740741,8566874
46.9145,32.0997,0.740741,8566875
48.0053,3.56084,2.22222,8566850
49.3706,34.5558,0.740741,8566876
51.2637,21.634,1.48148,8566866
51.831,7.38655,2.22222,8566854
52.3414,37.5266,0.740741,8566880
52.689,37.8742,0.740741,8566881
52.7973,37.9825,0.740741,8566882
52.9875,38.1727,0.740741,8566883
54.5382,39.7234,0.740741,8566884
55.6921,40.8773,0.740741,8566885
56.7679,41.9531,0.740741,8566886
57.9175,13.4731,2.22222,8566860
60.1534,45.3385,0.740741,8566887
61.335,46.5202,0.740741,8566888
63.6854,48.8706,0.740741,8566889
65.3332,50.5184,0.740741,8566890
69.9855,55.1707,0.740741,8566891
70.0408,24.8909,2.22222,8566869
70.2888,55.474,0.740741,8566892
72.8495,58.0347,0.740741,8566893
73.3503,28.9058,2.22222,8566872
75.3932,60.5784,0.740741,8566895
76.7736,61.9587,0.740741,8566896
78.0959,63.2811,0.740741,8566897
79.5924,64.7776,0.740741,8566898
80.235,35.7906,2.22222,8566877
81.7633,37.3188,2.22222,8566878
81.9386,37.4941,2.22222,8566879
81.9429,67.1281,0.740741,8566899
82.4204,67.6056,0.740741,8566901
84.7382,69.9234,0.740741,8566902
84.8975,70.0826,0.740741,8566903
86.7002,71.8854,0.740741,8566906
87.913,58.2833,1.48148,8566894
93.3001,78.4853,0.740741,8566908
94.7202,79.9054,0.740741,8566909
96.4166,81.6018,0.740741,8566910
103.603,88.7879,0.740741,8566914
104.268,89.4528,0.740741,8566915
106.78,91.9657,0.740741,8566916
111.599,96.7839,0.740741,8566917
111.824,67.38,2.22222,8566900
111.887,97.0719,0.740741,8566918
113.02,98.2055,0.740741,8566920
113.519,98.7038,0.740741,8566921
114.714,70.2693,2.22222,8566904
116.115,71.6705,2.22222,8566905
117,102.185,0.740741,8566922
119.089,104.275,0.740741,8566923
119.406,104.591,0.740741,8566924
120.433,105.618,0.740741,8566926
120.583,105.768,0.740741,8566927
121.653,77.2083,2.22222,8566907
126.414,111.127,0.740741,8566930
126.905,82.4608,2.22222,8566911
126.917,112.102,0.740741,8566931
127.275,112.46,0.740741,8566932
127.923,113.108,0.740741,8566933
128.501,113.686,0.740741,8566934
128.582,84.1375,2.22222,8566912
129.6,97.5212,1.48148,8566919
129.981,115.166,0.740741,8566935
130.641,86.1966,2.22222,8566913
131.159,116.345,0.740741,8566937
132.272,117.457,0.740741,8566938
135.04,120.225,0.740741,8566939
135.929,121.114,0.740741,8566940
137.103,122.288,0.740741,8566941
137.204,122.389,0.740741,8566942
137.404,107.774,1.48148,8566929
142.781,127.967,0.740741,8566943
143.537,128.722,0.740741,8566944
144.699,129.884,0.740741,8566946
148.337,133.522,0.740741,8566947
148.707,133.892,0.740741,8566948
149.92,105.475,2.22222,8566925
151.692,107.248,2.22222,8566928
152.554,137.739,0.740741,8566953
153.159,138.344,0.740741,8566954
153.176,138.361,0.740741,8566955
153.906,139.091,0.740741,8566956
153.918,139.103,0.740741,8566957
156.538,141.723,0.740741,8566958
157.596,142.236,0.740741,8566960
158.366,143.552,0.740741,8566961
159.051,144.236,0.740741,8566962
160.399,115.954,2.22222,8566936
163.152,146.945,0.740741,8566964
164.157,134.527,1.48148,8566949
166.741,151.926,0.740741,8566966
173.929,159.114,0.740741,8566969
176.23,161.415,0.740741,8566971
176.29,161.475,0.740741,8566972
176.388,161.573,0.740741,8566973
176.433,161.618,0.740741,8566974
176.563,161.748,0.740741,8566975
176.992,162.177,0.740741,8566976
177.502,162.687,0.740741,8566977
178.075,129.16,2.22222,8566945
178.202,163.387,0.740741,8566978
178.456,163.641,0.740741,8566979
178.972,163.869,0.740741,8566980
179.026,134.565,2.22222,8566950
179.515,164.371,0.740741,8566981
179.549,135.087,2.22222,8566951
179.827,135.383,2.22222,8566952
181.556,164.462,0.740741,8566982
183.201,164.82,0.740741,8566983
184.377,167.62,0.740741,8566984
188.743,168.608,0.740741,8566985
190.061,169.245,0.740741,8566986
191.045,172.22,0.740741,8566987
191.105,173.77,0.740741,8566988
191.202,173.937,0.740741,8566989
191.567,176.752,0.740741,8566990
191.996,177.181,0.740741,8566991
192.721,177.906,0.740741,8566992
193.017,149.886,1.48148,8566965
197.595,182.781,0.740741,8566993
198.977,141.741,2.22222,8566959
200.465,185.651,0.740741,8566994
201.554,186.739,0.740741,8566995
203.513,144.341,2.22222,8566963
204.106,189.291,0.740741,8566996
204.318,189.503,0.740741,8566997
204.629,189.814,0.740741,8566998
206.476,191.662,0.740741,8566999
208.086,153.571,2.22222,8566967
208.601,154.747,2.22222,8566968
208.656,160.431,2.22222,8566970
210.079,195.265,0.740741,8567002
210.177,195.362,0.740741,8567003
210.85,196.035,0.740741,8567004
210.942,196.127,0.740741,8567005
212.118,197.303,0.740741,8567006
214.677,199.863,0.740741,8567007
214.775,199.96,0.740741,8567008
217.204,202.389,0.740741,8567009
217.946,203.131,0.740741,8567010
218.713,203.898,0.740741,8567012
218.99,204.176,0.740741,8567013
221.382,206.567,0.740741,8567014
223.416,208.373,0.740741,8567018
224.17,194.541,1.48148,8567001
225.446,210.631,0.740741,8567019
230.643,215.828,0.740741,8567020
230.979,216.164,0.740741,8567021
231.148,216.333,0.740741,8567023
236.613,221.798,0.740741,8567024
237.715,207.908,1.48148,8567017
237.861,223.046,0.740741,8567025
238.95,194.505,2.22222,8567000
239.081,224.266,0.740741,8567027
239.687,224.873,0.740741,8567028
241.551,226.736,0.740741,8567030
244.406,229.591,0.740741,8567032
247.315,232.5,0.740741,8567034
248.023,203.579,2.22222,8567011
249.224,234.41,0.740741,8567035
249.993,235.179,0.740741,8567037
250.082,235.267,0.740741,8567038
251.274,206.83,2.22222,8567015
251.841,207.397,2.22222,8567016
253.865,239.051,0.740741,8567041
256.993,242.178,0.740741,8567042
257.434,242.619,0.740741,8567043
257.53,242.715,0.740741,8567044
257.701,242.886,0.740741,8567046
258.072,243.257,0.740741,8567047
260.141,245.326,0.740741,8567048
261.616,246.801,0.740741,8567049
263.195,216.185,2.22222,8567022
264.039,248.303,0.740741,8567052
264.808,249.588,0.740741,8567054
264.896,249.902,0.740741,8567055
266.089,251.078,0.740741,8567056
266.271,251.298,0.740741,8567057
267.49,252.675,0.740741,8567058
272.345,231.607,1.48148,8567033
273.497,258.682,0.740741,8567060
276.409,224.221,2.22222,8567026
276.733,261.918,0.740741,8567061
277.731,262.916,0.740741,8567062
278.058,247.893,1.48148,8567050
279.925,265.11,0.740741,8567064
281.258,266.443,0.740741,8567065
282.458,252.828,1.48148,8567059
284.044,225.637,2.22222,8567029
286.823,227.721,2.22222,8567031
287.221,234.732,2.22222,8567036
287.331,236.641,2.22222,8567039
288.882,274.067,0.740741,8567068
289.16,237.336,2.22222,8567040
291.493,276.678,0.740741,8567070
292.035,242.776,2.22222,8567045
293.069,278.255,0.740741,8567071
293.36,278.545,0.740741,8567072
293.991,248.017,2.22222,8567051
294.438,248.598,2.22222,8567053
294.835,280.021,0.740741,8567073
296.278,281.463,0.740741,8567074
297.418,282.603,0.740741,8567075
299.962,285.147,0.740741,8567076
300.256,285.441,0.740741,8567077
300.287,285.473,0.740741,8567078
302.839,288.024,0.740741,8567079
303.915,289.1,0.740741,8567080
305.776,290.961,0.740741,8567081
306.194,291.379,0.740741,8567082
306.702,291.888,0.740741,8567083
307.451,292.636,0.740741,8567084
308.25,293.435,0.740741,8567085
308.358,263.914,2.22222,8567063
309.269,294.454,0.740741,8567086
309.619,294.804,0.740741,8567087
310.007,295.192,0.740741,8567088
312.082,297.267,0.740741,8567090
312.902,268.458,2.22222,8567066
314.614,268.819,2.22222,8567067
