FinishTime,ArrivalTime,ServiceTime,ID
2.38639,0.164171,0.740741,21884548
2.44411,0.221883,0.740741,21884549
2.58721,0.364985,0.740741,21884550
4.60862,1.1955,0.740741,21884551
5.05909,2.83687,0.740741,21884553
6.83084,3.63235,0.740741,21884554
9.05306,4.52876,0.740741,21884556
9.11077,2.26108,2.22222,21884552
11.2753,5.61787,0.740741,21884557
11.333,5.90601,0.740741,21884558
11.7258,4.14468,2.22222,21884555
13.4975,6.4402,0.740741,21884559
13.5552,7.22884,0.740741,21884560
15.7197,8.32503,0.740741,21884562
17.9419,9.92848,0.740741,21884564
18.3924,7.47969,2.22222,21884561
20.1642,10.2209,0.740741,21884565
20.2219,9.00194,2.22222,21884563
20.6146,12.1691,0.740741,21884566
22.3864,12.1801,0.740741,21884567
22.4441,13.1733,0.740741,21884568
22.8369,13.5125,0.740741,21884569
24.6086,15.0582,0.740741,21884570
24.6663,16.0189,0.740741,21884571
25.0591,16.4785,0.740741,21884572
26.8308,16.5558,0.740741,21884573
27.2813,19.3153,0.740741,21884575
29.0531,19.5799,0.740741,21884576
29.5035,21.4344,0.740741,21884577
31.2753,22.9928,0.740741,21884578
31.333,16.6905,2.22222,21884574
33.4975,23.6832,0.740741,21884580
33.5552,24.2348,0.740741,21884581
33.948,23.5556,1.48148,21884579
35.7197,24.7369,0.740741,21884582
35.7774,26.3911,0.740741,21884583
36.1702,27.5448,0.740741,21884584
37.9419,27.9817,0.740741,21884585
37.9997,28.5632,0.740741,21884586
38.3924,30.088,0.740741,21884587
40.2219,32.007,0.740741,21884589
40.6146,32.9861,0.740741,21884590
42.3864,31.6559,1.48148,21884588
42.4441,35.0653,0.740741,21884591
42.8369,35.7242,0.740741,21884592
44.6086,38.9305,0.740741,21884593
45.0591,39.4282,0.740741,21884595
46.8308,40.1435,0.740741,21884596
47.2813,42.1105,0.740741,21884597
49.0531,42.9444,0.740741,21884598
49.1108,39.2858,2.22222,21884594
49.5035,43.1152,0.740741,21884599
51.2753,44.1248,0.740741,21884600
51.333,45.3889,0.740741,21884601
51.7258,46.0337,0.740741,21884602
53.4975,49.2239,0.740741,21884603
56.9984,52.5539,1.48148,21884604
57.5236,55.3014,0.740741,21884605
57.8069,55.5846,0.740741,21884606
59.2206,56.5115,0.740741,21884607
59.7459,56.8276,0.740741,21884608
61.4428,59.175,0.740741,21884610
62.3543,60.1321,0.740741,21884611
63.665,60.3019,0.740741,21884612
65.1038,58.4371,2.22222,21884609
65.8873,61.7494,0.740741,21884614
69.021,60.6295,2.22222,21884613
71.472,69.2498,0.740741,21884616
71.7704,64.867,2.22222,21884615
76.3036,74.0814,0.740741,21884617
77.8087,75.5864,0.740741,21884619
81.5996,74.933,2.22222,21884618
82.0021,79.7798,0.740741,21884621
83.8219,80.4012,0.740741,21884622
84.2243,80.7037,0.740741,21884623
86.0441,81.0885,0.740741,21884624
86.1871,79.5204,2.22222,21884620
86.4465,81.8684,0.740741,21884625
88.2663,82.2932,0.740741,21884626
88.4093,83.021,0.740741,21884627
88.6687,83.5278,0.740741,21884628
90.4885,84.1378,0.740741,21884629
90.6315,84.6351,0.740741,21884630
90.891,84.868,0.740741,21884631
93.1132,89.2339,0.740741,21884634
94.933,85.7281,1.48148,21884632
95.3354,89.8599,0.740741,21884635
97.1552,91.5527,0.740741,21884636
97.2982,87.079,2.22222,21884633
97.5576,91.9869,0.740741,21884637
99.3774,94.1656,0.740741,21884638
99.5204,94.5465,0.740741,21884639
99.7798,96.7691,0.740741,21884640
101.6,98.4511,0.740741,21884641
101.743,98.5401,0.740741,21884642
102.002,99.5826,0.740741,21884643
103.992,101.77,0.740741,21884645
104.507,102.285,0.740741,21884646
106.215,103.707,0.740741,21884647
107.733,105.51,0.740741,21884648
108.268,101.602,2.22222,21884644
108.437,105.933,0.740741,21884649
109.955,107.101,0.740741,21884650
110.491,108.226,0.740741,21884651
115.103,108.233,2.22222,21884652
117.326,111.599,0.740741,21884655
117.452,110.785,2.22222,21884653
118.142,111.476,2.22222,21884654
119.548,112.921,0.740741,21884656
121.77,115.658,0.740741,21884659
121.897,114.75,1.48148,21884657
123.992,115.678,0.740741,21884660
124.119,117.503,0.740741,21884661
124.809,114.88,2.22222,21884658
126.215,119.908,0.740741,21884662
126.341,122.094,0.740741,21884663
128.602,126.38,0.740741,21884665
131.476,122.353,2.22222,21884664
133.698,129.507,0.740741,21884668
135.735,129.068,2.22222,21884666
135.768,129.101,2.22222,21884667
135.92,129.536,0.740741,21884669
138.142,133.196,0.740741,21884672
140.18,130.872,1.48148,21884670
140.365,133.407,0.740741,21884673
142.402,134.893,0.740741,21884674
142.434,131.483,2.22222,21884671
142.587,136.644,0.740741,21884675
144.624,137.12,0.740741,21884676
144.656,137.54,0.740741,21884677
144.809,138.271,0.740741,21884678
146.846,139.28,0.740741,21884679
146.879,139.46,0.740741,21884680
147.031,139.937,0.740741,21884681
149.068,140.509,0.740741,21884682
149.101,142.383,0.740741,21884683
149.254,142.774,0.740741,21884684
151.291,143.756,0.740741,21884685
151.323,144.697,0.740741,21884686
151.476,145.618,0.740741,21884687
153.513,146.3,0.740741,21884688
153.545,146.332,0.740741,21884689
153.698,146.943,0.740741,21884690
155.92,149.32,0.740741,21884693
157.957,147.325,1.48148,21884691
158.142,152.216,0.740741,21884694
160.18,156.275,0.740741,21884695
160.212,149.215,2.22222,21884692
160.365,158.006,0.740741,21884696
162.402,158.354,0.740741,21884697
162.434,159.555,0.740741,21884698
166.437,164.215,0.740741,21884700
166.504,164.282,0.740741,21884701
167.235,162.79,1.48148,21884699
168.659,166.084,0.740741,21884702
169.457,166.565,0.740741,21884704
170.881,166.717,0.740741,21884705
173.103,167.099,0.740741,21884707
173.171,166.252,2.22222,21884703
175.326,167.163,0.740741,21884708
175.393,169.284,0.740741,21884709
176.124,167.078,2.22222,21884706
177.616,170.796,0.740741,21884711
179.838,171.971,0.740741,21884713
181.992,170.767,2.22222,21884710
182.06,174.082,0.740741,21884714
182.79,171.05,2.22222,21884712
184.282,174.982,0.740741,21884716
185.013,175.38,0.740741,21884717
187.235,178.023,0.740741,21884719
188.659,174.372,2.22222,21884715
189.457,178.296,0.740741,21884720
190.881,178.97,0.740741,21884721
190.949,175.966,2.22222,21884718
191.679,179.323,0.740741,21884722
193.103,179.539,0.740741,21884723
193.901,183.086,0.740741,21884725
195.326,185.879,0.740741,21884726
196.124,186.952,0.740741,21884727
197.616,182.704,2.22222,21884724
199.838,188.567,0.740741,21884730
200.568,188.432,1.48148,21884729
201.992,187.522,2.22222,21884728
202.06,189.603,0.740741,21884731
202.79,190.821,0.740741,21884732
204.215,190.946,0.740741,21884733
206.437,193.572,0.740741,21884736
208.659,194.063,0.740741,21884737
208.727,192.268,2.22222,21884734
209.457,193.37,2.22222,21884735
210.881,196.808,0.740741,21884738
211.679,197.742,0.740741,21884740
213.103,199.892,0.740741,21884741
213.901,200.388,0.740741,21884742
215.326,202.077,0.740741,21884743
215.393,196.92,2.22222,21884739
216.124,203.044,0.740741,21884744
217.548,205.642,0.740741,21884745
217.616,206.996,0.740741,21884746
219.77,207.542,0.740741,21884748
219.838,207.806,0.740741,21884749
220.568,207.539,1.48148,21884747
222.06,209.465,0.740741,21884751
222.79,209.617,0.740741,21884752
224.282,211.275,0.740741,21884753
225.013,214.304,0.740741,21884754
226.437,208.597,2.22222,21884750
226.504,214.322,0.740741,21884755
227.235,216.708,0.740741,21884756
228.727,219.735,0.740741,21884758
229.457,220.605,0.740741,21884759
231.679,222.149,0.740741,21884761
233.103,217.089,2.22222,21884757
233.901,222.459,0.740741,21884762
235.326,222.503,0.740741,21884763
235.393,221.548,2.22222,21884760
237.548,223.566,0.740741,21884765
237.616,225.727,0.740741,21884766
239.77,226.805,0.740741,21884767
239.838,226.932,0.740741,21884768
240.568,222.614,2.22222,21884764
242.06,229.6,0.740741,21884770
242.79,230.51,0.740741,21884771
244.215,227.597,1.48148,21884769
244.282,231.585,0.740741,21884772
245.013,233.977,0.740741,21884773
246.437,234.042,0.740741,21884774
246.504,236.148,0.740741,21884775
248.727,237.729,0.740741,21884778
250.949,238.436,0.740741,21884779
251.679,237.537,2.22222,21884776
253.103,237.691,2.22222,21884777
253.901,240.218,0.740741,21884781
255.326,240.543,0.740741,21884782
256.124,241.977,0.740741,21884783
257.548,242.005,0.740741,21884784
257.616,239.332,2.22222,21884780
258.346,243.333,0.740741,21884785
259.77,244.087,0.740741,21884786
260.568,246.913,0.740741,21884788
261.992,247.546,0.740741,21884789
262.06,246.813,1.48148,21884787
264.215,250.882,0.740741,21884791
264.282,252.302,0.740741,21884792
265.013,249.784,1.48148,21884790
266.437,252.547,0.740741,21884793
266.504,253.673,0.740741,21884794
267.235,253.763,0.740741,21884795
268.659,253.957,0.740741,21884796
268.727,255.6,0.740741,21884797
269.457,256.817,0.740741,21884798
270.881,257.544,0.740741,21884799
270.949,258.758,0.740741,21884800
271.679,259.069,0.740741,21884801
273.103,260.064,0.740741,21884802
275.326,263.79,0.740741,21884805
277.548,264.303,0.740741,21884806
277.616,262.427,2.22222,21884803
278.346,263.656,2.22222,21884804
279.77,267.437,0.740741,21884807
280.568,268.844,0.740741,21884809
281.992,269.647,0.740741,21884810
284.282,267.647,2.22222,21884808
286.504,276.639,0.740741,21884813
287.235,270.239,2.22222,21884811
288.659,272.728,2.22222,21884812
288.727,277.64,0.740741,21884814
289.457,280.008,0.740741,21884815
290.881,280.271,0.740741,21884816
290.949,281.889,0.740741,21884817
291.679,282.955,0.740741,21884818
293.103,283.77,0.740741,21884819
293.901,284.553,0.740741,21884821
295.326,284.783,0.740741,21884822
295.393,284.532,1.48148,21884820
296.124,290.292,0.740741,21884823
297.616,291.406,0.740741,21884825
298.346,292.116,0.740741,21884826
299.838,293.91,0.740741,21884827
300.568,294.947,0.740741,21884828
301.992,291.372,2.22222,21884824
302.79,296.052,0.740741,21884830
304.215,296.479,0.740741,21884831
304.282,295.216,1.48148,21884829
305.013,297.389,0.740741,21884832
306.437,298.551,0.740741,21884833
306.504,300.326,0.740741,21884834
308.659,301.218,0.740741,21884836
308.727,301.726,0.740741,21884837
310.949,303.788,0.740741,21884839
311.679,300.568,2.22222,21884835
313.171,304.134,0.740741,21884840
313.901,304.824,0.740741,21884841
315.326,303.43,2.22222,21884838
315.393,305.327,0.740741,21884842
316.124,305.97,0.740741,21884843
317.548,309.068,0.740741,21884844
317.616,309.695,0.740741,21884845
318.346,310.308,0.740741,21884846
319.77,310.994,0.740741,21884847
319.838,312.067,0.740741,21884848
320.568,312.602,0.740741,21884849
322.06,314.654,0.740741,21884851
322.79,315.231,0.740741,21884852
324.282,320.049,0.740741,21884853
326.437,312.901,2.22222,21884850
326.504,324.134,0.740741,21884855
327.235,320.481,1.48148,21884854
328.659,325.705,0.740741,21884856
329.437,327.215,0.740741,21884857
331.85,329.627,0.740741,21884858
332.123,329.901,0.740741,21884859
332.988,330.765,0.740741,21884860
334.072,330.961,0.740741,21884861
334.346,331.127,0.740741,21884862
335.21,331.589,0.740741,21884863
336.294,333.64,0.740741,21884864
336.743,334.521,0.740741,21884865
338.035,335.812,0.740741,21884866
338.516,336.005,0.740741,21884867
339.738,337.515,0.740741,21884868
341.25,339.028,0.740741,21884869
346.333,344.111,0.740741,21884870
349.206,346.984,0.740741,21884872
349.609,347.386,0.740741,21884873
351.553,344.887,2.22222,21884871
353.776,350.242,0.740741,21884876
355.873,348.197,2.22222,21884874
356.151,353.929,0.740741,21884877
356.275,349.019,2.22222,21884875
358.095,354.063,0.740741,21884878
358.373,354.118,0.740741,21884879
358.497,355.221,0.740741,21884880
360.596,357.574,0.740741,21884882
360.72,358.266,0.740741,21884883
362.818,358.562,0.740741,21884884
362.942,359.614,0.740741,21884885
364.762,357.088,2.22222,21884881
365.04,360.153,0.740741,21884886
366.984,360.829,0.740741,21884888
367.262,361.022,0.740741,21884889
369.206,361.874,0.740741,21884890
369.485,362.582,0.740741,21884891
