FinishTime,ArrivalTime,ServiceTime,ID
2.36967,0.147449,0.740741,36032657
6.76634,4.54412,0.740741,36032658
9.35209,7.12987,0.740741,36032659
10.5709,8.34868,0.740741,36032661
12.7225,10.5003,0.740741,36032662
13.455,11.2328,0.740741,36032663
14.3963,7.72968,2.22222,36032660
14.9447,12.2576,0.740741,36032664
16.2238,14.0016,0.740741,36032665
18.9232,16.701,0.740741,36032666
19.2819,17.0597,0.740741,36032667
20.2487,18.0264,0.740741,36032668
21.6779,19.4556,0.740741,36032669
23.7134,21.4912,0.740741,36032671
27.6883,21.0216,2.22222,36032670
28.1156,25.8934,0.740741,36032673
29.9105,27.3013,0.740741,36032674
30.3378,27.4466,0.740741,36032675
30.4229,23.7562,2.22222,36032672
32.1328,27.9975,0.740741,36032676
32.5601,29.3537,0.740741,36032677
32.6451,30.1459,0.740741,36032678
34.355,30.8673,0.740741,36032679
34.7823,31.7169,0.740741,36032680
37.0895,31.7613,1.48148,36032681
37.8584,35.6362,0.740741,36032683
38.7994,31.9877,1.48148,36032682
41.2263,39.0041,0.740741,36032684
41.2623,39.0401,0.740741,36032685
45.7636,39.0969,2.22222,36032686
46.6205,42.176,1.48148,36032687
48.8427,45.1015,0.740741,36032690
49.0316,42.3649,2.22222,36032688
50.2081,42.8854,1.48148,36032689
51.7149,49.4927,0.740741,36032691
51.7574,49.5352,0.740741,36032692
52.9077,50.6854,0.740741,36032693
53.9371,50.7922,0.740741,36032694
53.9796,51.3188,0.740741,36032695
55.1299,51.5535,0.740741,36032696
56.1593,51.5556,0.740741,36032697
56.2018,51.921,0.740741,36032698
57.3521,52.7298,0.740741,36032699
58.3816,52.8199,0.740741,36032700
58.4241,53.6342,0.740741,36032701
59.5743,53.9759,0.740741,36032702
60.6038,53.9929,0.740741,36032703
61.7966,54.2298,0.740741,36032705
62.826,55.1219,0.740741,36032706
65.0482,56.1153,0.740741,36032708
65.0907,54.204,2.22222,36032704
67.2705,57.0214,0.740741,36032709
67.3129,57.5078,0.740741,36032710
68.4632,55.4599,2.22222,36032707
69.4927,58.9708,0.740741,36032711
69.5352,59.5896,0.740741,36032712
70.6854,60.3937,0.740741,36032713
71.7149,61.3251,0.740741,36032714
71.7574,61.5501,0.740741,36032715
73.9371,62.9146,0.740741,36032717
73.9796,63.4161,0.740741,36032718
75.1299,61.6279,1.48148,36032716
76.1593,63.8164,0.740741,36032719
77.3521,64.3474,0.740741,36032721
78.3816,64.4092,0.740741,36032722
79.5743,66.8247,0.740741,36032723
80.6038,67.7824,0.740741,36032724
80.6463,64.049,2.22222,36032720
81.7966,68.4115,0.740741,36032725
82.826,68.6047,0.740741,36032726
82.8685,68.8474,0.740741,36032727
84.0188,69.2653,0.740741,36032728
85.0482,70.3972,0.740741,36032729
85.0907,71.5971,0.740741,36032730
86.241,71.9065,0.740741,36032731
87.2705,71.9749,0.740741,36032732
87.3129,72.8621,0.740741,36032733
88.4632,73.1764,0.740741,36032734
89.4927,74.2679,0.740741,36032735
90.6854,75.8232,0.740741,36032737
91.7149,76.3962,0.740741,36032738
92.9077,76.5369,0.740741,36032739
93.9796,75.6414,2.22222,36032736
95.1299,79.1744,0.740741,36032741
97.3521,80.5144,0.740741,36032743
98.3816,76.6901,2.22222,36032740
99.5743,81.568,0.740741,36032744
100.646,80.2444,2.22222,36032742
101.797,82.9362,0.740741,36032746
102.868,84.9645,0.740741,36032747
104.019,85.7707,0.740741,36032748
105.048,81.8119,2.22222,36032745
105.091,86.1468,0.740741,36032749
106.241,87.7886,0.740741,36032750
107.27,90.952,0.740741,36032751
107.313,90.9694,0.740741,36032752
