FinishTime,ArrivalTime,ServiceTime,ID
22.2785,7.46369,0.740741,23088862
22.8438,8.02894,0.740741,23088863
25.9752,11.1604,0.740741,23088864
26.2131,11.3983,0.740741,23088865
26.3632,11.5484,0.740741,23088866
27.2485,12.4337,0.740741,23088867
27.8168,13.002,0.740741,23088868
29.0401,14.2253,0.740741,23088869
29.2878,14.4729,0.740741,23088870
29.5431,14.7283,0.740741,23088871
30.7686,15.9537,0.740741,23088873
30.7807,15.9659,0.740741,23088874
32.2138,17.399,0.740741,23088875
32.2183,17.4035,0.740741,23088876
36.0306,21.2158,0.740741,23088877
37.0671,22.2522,0.740741,23088878
38.9361,24.1213,0.740741,23088880
38.9425,24.1277,0.740741,23088881
42.0464,27.2316,0.740741,23088882
42.2236,27.4088,0.740741,23088883
44.0757,29.2609,0.740741,23088884
44.2951,29.4803,0.740741,23088885
44.7213,29.9065,0.740741,23088886
46.4116,31.5968,0.740741,23088888
47.6321,32.8173,0.740741,23088889
48.0171,3.57268,2.22222,23088861
48.28,33.4651,0.740741,23088890
48.8285,34.0137,0.740741,23088891
49.5745,34.7597,0.740741,23088892
50.8484,36.0336,0.740741,23088893
53.0117,23.382,1.48148,23088879
53.039,38.2242,0.740741,23088895
53.1202,38.3054,0.740741,23088896
53.751,38.6122,0.740741,23088897
54.5977,39.7829,0.740741,23088898
56.8612,40.1306,0.740741,23088899
57.0384,40.7397,0.740741,23088900
58.8905,41.5417,0.740741,23088901
59.1099,42.4052,0.740741,23088902
59.5361,43.2433,0.740741,23088903
59.8471,15.4026,2.22222,23088872
61.2264,43.3854,0.740741,23088904
63.2275,48.4127,0.740741,23088905
63.7445,48.9297,0.740741,23088906
64.1239,49.309,0.740741,23088907
65.5013,50.6865,0.740741,23088908
66.3194,51.5046,0.740741,23088909
66.4204,51.6056,0.740741,23088910
66.4703,36.8407,1.48148,23088894
67.8265,51.8285,0.740741,23088911
67.8539,52.1702,0.740741,23088912
68.2711,53.4563,0.740741,23088913
68.8824,54.0676,0.740741,23088914
73.7053,57.9274,0.740741,23088918
73.9247,58.0703,0.740741,23088919
74.3509,58.1068,0.740741,23088920
75.1978,60.383,0.740741,23088921
75.6267,31.1822,2.22222,23088887
76.0441,61.2293,0.740741,23088922
78.0423,61.9302,0.740741,23088923
79.0056,64.1908,0.740741,23088924
80.2657,65.4509,0.740741,23088925
81.6469,66.832,0.740741,23088926
81.7342,66.9194,0.740741,23088927
84.2581,69.4433,0.740741,23088928
85.0881,70.2733,0.740741,23088930
86.668,56.6341,1.48148,23088917
86.708,71.8932,0.740741,23088931
88.5943,73.7795,0.740741,23088932
88.9951,74.1803,0.740741,23088933
89.6303,74.8154,0.740741,23088934
90.5708,75.756,0.740741,23088935
90.6526,75.8378,0.740741,23088936
93.2021,78.3873,0.740741,23088937
96.4862,81.6713,0.740741,23088939
97.5277,82.7129,0.740741,23088940
97.7131,82.8983,0.740741,23088941
99.0422,54.5516,2.22222,23088915
100.149,85.3339,0.740741,23088942
100.313,85.4978,0.740741,23088943
101.306,56.5663,2.22222,23088916
102.854,88.0389,0.740741,23088945
103.08,88.2649,0.740741,23088946
103.09,88.2751,0.740741,23088947
106.519,91.7041,0.740741,23088948
106.627,91.8124,0.740741,23088949
106.757,91.9424,0.740741,23088950
107.119,92.3042,0.740741,23088951
107.349,92.5347,0.740741,23088952
107.442,92.6268,0.740741,23088953
110.635,95.82,0.740741,23088954
111.857,97.0418,0.740741,23088955
112.343,97.1379,0.740741,23088956
114.091,69.6469,2.22222,23088929
114.282,99.4675,0.740741,23088957
114.442,99.6274,0.740741,23088958
115.326,100.512,0.740741,23088959
116.086,101.271,0.740741,23088960
116.298,101.484,0.740741,23088961
120.413,105.599,0.740741,23088962
121.109,106.295,0.740741,23088963
121.177,106.362,0.740741,23088964
123.025,108.21,0.740741,23088965
123.18,108.365,0.740741,23088966
124.941,110.127,0.740741,23088967
125.271,80.8267,2.22222,23088938
125.547,110.732,0.740741,23088969
126.606,111.791,0.740741,23088970
127.623,112.808,0.740741,23088971
127.861,113.046,0.740741,23088972
129.466,114.651,0.740741,23088973
130.485,115.67,0.740741,23088974
130.758,115.943,0.740741,23088975
130.759,115.944,0.740741,23088976
131.581,116.766,0.740741,23088978
131.886,87.4419,2.22222,23088944
135.228,119.257,0.740741,23088980
135.992,120.761,0.740741,23088982
139.425,124.61,0.740741,23088983
140.339,110.71,1.48148,23088968
142.572,127.757,0.740741,23088984
142.664,127.849,0.740741,23088985
143.474,128.659,0.740741,23088986
146.146,131.331,0.740741,23088987
147.654,118.024,1.48148,23088979
148.31,133.495,0.740741,23088988
148.805,133.99,0.740741,23088990
148.93,134.115,0.740741,23088991
151.545,136.73,0.740741,23088992
151.887,137.072,0.740741,23088993
153.366,138.551,0.740741,23088995
157.975,143.16,0.740741,23088997
160.857,146.042,0.740741,23088998
160.921,116.476,2.22222,23088977
160.968,146.153,0.740741,23088999
162.378,147.564,0.740741,23089001
162.933,148.118,0.740741,23089003
163.242,148.427,0.740741,23089004
163.941,149.126,0.740741,23089005
164.116,149.301,0.740741,23089006
165.063,150.248,0.740741,23089007
165.554,120.58,2.22222,23088981
165.577,150.762,0.740741,23089008
166.701,151.376,0.740741,23089010
168.181,152.157,0.740741,23089011
175.672,152.448,0.740741,23089013
175.735,153.331,0.740741,23089014
175.782,153.784,0.740741,23089015
177.193,153.9,0.740741,23089016
177.748,156.374,0.740741,23089017
178.057,160.245,0.740741,23089018
178.396,133.952,2.22222,23088989
179.747,164.932,0.740741,23089020
180.029,165.214,0.740741,23089021
180.46,165.645,0.740741,23089022
180.66,165.845,0.740741,23089023
181.175,151.103,1.48148,23089009
181.516,166.093,0.740741,23089024
182.764,138.32,2.22222,23088994
182.995,166.98,0.740741,23089025
185.766,141.321,2.22222,23088996
187.604,152.392,1.48148,23089012
190.55,168.933,0.740741,23089027
190.597,168.947,0.740741,23089028
191.445,147.001,2.22222,23089000
192.008,170.554,0.740741,23089029
192.089,147.644,2.22222,23089002
192.563,170.938,0.740741,23089030
192.872,172.391,0.740741,23089031
193.211,172.561,0.740741,23089032
194.562,174.28,0.740741,23089033
194.844,174.953,0.740741,23089034
195.474,175.198,0.740741,23089036
195.99,176.132,0.740741,23089037
196.331,176.255,0.740741,23089038
197.579,180.558,0.740741,23089039
197.81,180.723,0.740741,23089040
200.58,181.037,0.740741,23089041
202.419,182.832,0.740741,23089042
205.365,183.038,0.740741,23089043
205.412,183.217,0.740741,23089044
206.26,183.333,0.740741,23089045
206.823,185.05,0.740741,23089046
206.903,185.931,0.740741,23089047
207.377,187.492,0.740741,23089048
208.385,161.517,2.22222,23089019
209.377,193.049,0.740741,23089051
212.414,197.599,0.740741,23089052
213.116,198.302,0.740741,23089053
213.598,198.783,0.740741,23089054
216.018,201.203,0.740741,23089056
216.176,201.362,0.740741,23089057
217.485,202.67,0.740741,23089058
218.014,203.2,0.740741,23089059
220.116,166.986,2.22222,23089026
222.501,188.437,1.48148,23089049
224.673,209.858,0.740741,23089064
224.833,210.018,0.740741,23089065
224.904,175.109,2.22222,23089035
225.387,210.572,0.740741,23089066
225.93,211.115,0.740741,23089067
227.931,211.485,0.740741,23089069
228.442,198.813,1.48148,23089055
230.972,216.158,0.740741,23089070
231.959,217.144,0.740741,23089071
232.249,217.434,0.740741,23089072
234.691,219.876,0.740741,23089073
235.246,205.617,1.48148,23089060
235.639,206.009,1.48148,23089061
236.527,221.712,0.740741,23089074
237.121,222.306,0.740741,23089075
237.655,192.812,2.22222,23089050
237.939,223.125,0.740741,23089076
239.16,209.53,1.48148,23089063
240.578,225.763,0.740741,23089079
242.044,211.144,1.48148,23089068
243.361,228.546,0.740741,23089080
245.335,230.52,0.740741,23089082
246.115,231.3,0.740741,23089083
246.812,231.997,0.740741,23089084
246.978,232.163,0.740741,23089085
247.698,232.883,0.740741,23089086
249.506,233.49,0.740741,23089087
250.061,234.322,0.740741,23089088
250.454,234.918,0.740741,23089089
251.342,235.999,0.740741,23089090
252.47,237.123,0.740741,23089092
253.063,208.618,2.22222,23089062
253.103,238.289,0.740741,23089093
253.974,239.041,0.740741,23089094
256.835,242.02,0.740741,23089095
256.968,242.153,0.740741,23089096
258.176,243.349,0.740741,23089097
260.149,244.694,0.740741,23089098
260.93,244.794,0.740741,23089099
261.626,244.869,0.740741,23089100
261.793,246.821,0.740741,23089101
262.513,247.073,0.740741,23089102
264.321,247.811,0.740741,23089103
264.876,249.77,0.740741,23089104
267.296,252.482,0.740741,23089105
269.117,224.242,2.22222,23089077
269.277,224.722,2.22222,23089078
270.799,255.984,0.740741,23089107
271.156,256.341,0.740741,23089108
271.487,256.672,0.740741,23089110
271.764,256.949,0.740741,23089111
272.332,257.517,0.740741,23089112
272.991,257.783,0.740741,23089113
274.39,229.945,2.22222,23089081
274.964,259.052,0.740741,23089114
275.744,260.294,0.740741,23089115
276.441,260.57,0.740741,23089116
277.871,263.056,0.740741,23089118
279.135,264.036,0.740741,23089119
281.565,236.757,2.22222,23089091
282.111,266.234,0.740741,23089121
283.932,266.884,0.740741,23089122
284.092,267.408,0.740741,23089123
285.614,268.319,0.740741,23089124
285.971,269.367,0.740741,23089125
286.302,270.742,0.740741,23089126
286.579,271.472,0.740741,23089127
287.147,271.502,0.740741,23089128
289.204,272.233,0.740741,23089130
290.559,275.293,0.740741,23089132
291.98,277.165,0.740741,23089133
292.737,277.922,0.740741,23089134
294.331,279.516,0.740741,23089135
296.926,281.261,0.740741,23089137
297.723,253.278,2.22222,23089106
298.747,281.495,0.740741,23089138
298.907,281.582,0.740741,23089139
300.429,282.231,0.740741,23089140
300.786,282.318,0.740741,23089141
301.037,256.592,2.22222,23089109
301.117,283.58,0.740741,23089142
301.962,285.36,0.740741,23089144
302.62,271.666,1.48148,23089129
304.019,285.581,0.740741,23089145
305.374,285.68,0.740741,23089146
306.795,287.112,0.740741,23089147
307.369,262.925,2.22222,23089117
307.552,287.192,0.740741,23089148
309.145,287.486,0.740741,23089149
310.465,266.021,2.22222,23089120
313.562,293.584,0.740741,23089152
313.722,294.874,0.740741,23089153
315.243,296.147,0.740741,23089154
315.6,296.274,0.740741,23089155
315.851,296.636,0.740741,23089156
315.931,296.872,0.740741,23089157
316.209,283.951,1.48148,23089143
316.777,297.721,0.740741,23089158
317.435,299.471,0.740741,23089159
318.834,299.793,0.740741,23089160
319.73,275.286,2.22222,23089131
320.189,299.886,0.740741,23089161
321.61,300.052,0.740741,23089162
323.96,302.941,0.740741,23089165
325.28,305.123,0.740741,23089166
326.01,280.74,2.22222,23089136
328.377,305.811,0.740741,23089167
328.536,308.177,0.740741,23089168
330.058,309.684,0.740741,23089169
330.415,309.993,0.740741,23089170
330.746,313.063,0.740741,23089172
331.024,313.553,0.740741,23089173
331.591,314.452,0.740741,23089174
332.25,315.068,0.740741,23089175
333.649,315.431,0.740741,23089176
334.545,315.977,0.740741,23089177
336.425,317.549,0.740741,23089179
338.775,318.149,0.740741,23089180
341.371,288.058,2.22222,23089150
342.167,292.124,2.22222,23089151
343.351,320.006,0.740741,23089184
344.873,320.499,0.740741,23089185
345.23,322.244,0.740741,23089186
345.481,310.155,1.48148,23089171
345.561,322.562,0.740741,23089187
345.838,323.009,0.740741,23089188
347.065,324.262,0.740741,23089190
348.464,324.332,0.740741,23089191
349.36,324.488,0.740741,23089192
351.239,324.542,0.740741,23089193
351.814,300.66,2.22222,23089163
