FinishTime,ArrivalTime,ServiceTime,ID
15.2204,0.40557,0.740741,3424246
16.6604,1.8456,0.740741,3424247
17.3613,2.54647,0.740741,3424248
20.6641,5.84933,0.740741,3424249
21.237,6.42215,0.740741,3424250
21.5547,6.73984,0.740741,3424251
28.89,14.0752,0.740741,3424254
29.9092,15.0944,0.740741,3424255
32.769,17.9542,0.740741,3424256
33.4093,18.5945,0.740741,3424257
37.1341,22.3193,0.740741,3424258
37.3263,22.5115,0.740741,3424259
40.7348,25.92,0.740741,3424261
42.2854,27.4706,0.740741,3424262
42.9398,28.125,0.740741,3424263
47.4004,32.5856,0.740741,3424265
48.1136,33.2987,0.740741,3424266
51.8795,37.0647,0.740741,3424267
52.6766,37.8618,0.740741,3424268
53.8228,9.37839,2.22222,3424252
56.2051,41.3903,0.740741,3424270
57.9548,13.5103,2.22222,3424253
58.3962,43.5814,0.740741,3424272
60.011,45.1962,0.740741,3424273
60.9335,46.1187,0.740741,3424274
62.0073,47.1925,0.740741,3424276
62.7501,47.9353,0.740741,3424277
62.7696,47.9548,0.740741,3424278
67.4896,52.6748,0.740741,3424279
68.947,54.1322,0.740741,3424280
69.0356,24.5911,2.22222,3424260
72.6482,57.8334,0.740741,3424282
73.1579,58.3431,0.740741,3424283
73.2656,28.8212,2.22222,3424264
78.4242,63.6094,0.740741,3424284
78.6493,63.8344,0.740741,3424286
79.5317,64.7168,0.740741,3424288
81.8545,67.0397,0.740741,3424290
82.8981,38.4537,2.22222,3424269
83.3888,68.574,0.740741,3424291
85.0043,70.1895,0.740741,3424292
86.0015,71.1867,0.740741,3424293
86.1754,71.3606,0.740741,3424294
86.7628,42.3183,2.22222,3424271
89.9269,75.112,0.740741,3424295
90.56,75.7452,0.740741,3424296
91.5346,47.0902,2.22222,3424275
92.3107,77.4958,0.740741,3424297
95.1458,80.331,0.740741,3424299
95.8702,81.0554,0.740741,3424301
98.5208,83.706,0.740741,3424302
98.7649,83.9501,0.740741,3424303
99.3672,84.5523,0.740741,3424305
99.5084,84.6936,0.740741,3424306
100.13,85.3152,0.740741,3424307
100.54,56.0953,2.22222,3424281
104.775,89.96,0.740741,3424308
106.17,91.3557,0.740741,3424310
108.072,63.6276,2.22222,3424285
109.083,64.6388,2.22222,3424287
109.476,94.6616,0.740741,3424311
109.689,94.8745,0.740741,3424312
111.022,96.2071,0.740741,3424313
111.709,66.2674,2.22222,3424289
116.435,101.62,0.740741,3424316
120.729,105.914,0.740741,3424317
120.848,106.033,0.740741,3424318
122.029,77.5846,2.22222,3424298
123.999,109.184,0.740741,3424320
125.165,80.7207,2.22222,3424300
125.519,110.704,0.740741,3424321
126.113,111.298,0.740741,3424322
127.303,112.488,0.740741,3424323
127.504,112.689,0.740741,3424324
128.629,84.1849,2.22222,3424304
129.123,114.308,0.740741,3424325
129.769,114.955,0.740741,3424326
134.771,90.3262,2.22222,3424309
135.001,120.186,0.740741,3424327
136.651,121.836,0.740741,3424329
142.668,98.2238,2.22222,3424314
143.413,128.598,0.740741,3424332
143.864,99.4199,2.22222,3424315
145.214,130.399,0.740741,3424333
145.582,130.767,0.740741,3424334
145.672,130.857,0.740741,3424335
149.415,134.6,0.740741,3424336
152.195,137.38,0.740741,3424337
152.33,137.516,0.740741,3424338
152.564,108.12,2.22222,3424319
155.875,141.06,0.740741,3424340
158.772,143.957,0.740741,3424342
162.309,147.494,0.740741,3424344
165.116,120.671,2.22222,3424328
166.281,121.837,2.22222,3424330
167.921,153.107,0.740741,3424345
168.836,124.392,2.22222,3424331
169.657,154.842,0.740741,3424346
170.015,155.2,0.740741,3424347
170.024,155.209,0.740741,3424348
170.159,155.344,0.740741,3424349
172.717,157.902,0.740741,3424353
173.257,143.627,1.48148,3424341
175.717,160.902,0.740741,3424354
177.494,162.679,0.740741,3424355
178.708,163.893,0.740741,3424356
179.997,165.182,0.740741,3424357
182.155,137.71,2.22222,3424339
182.488,167.673,0.740741,3424358
182.652,167.838,0.740741,3424359
182.738,167.923,0.740741,3424360
185.513,170.699,0.740741,3424361
186.597,171.782,0.740741,3424362
188.994,174.18,0.740741,3424363
189.206,174.392,0.740741,3424364
189.554,174.739,0.740741,3424367
189.757,174.942,0.740741,3424368
189.957,175.143,0.740741,3424369
190.648,175.833,0.740741,3424370
190.826,176.011,0.740741,3424371
191.84,147.396,2.22222,3424343
192.741,177.926,0.740741,3424372
194.789,179.974,0.740741,3424373
196.97,180.827,0.740741,3424374
198.213,183.398,0.740741,3424375
200.356,155.911,2.22222,3424350
202.707,187.892,0.740741,3424376
202.861,156.13,2.22222,3424351
204.75,189.935,0.740741,3424377
206.443,191.628,0.740741,3424379
206.726,191.911,0.740741,3424380
207.991,156.317,2.22222,3424352
210.482,195.667,0.740741,3424381
213.061,198.246,0.740741,3424383
213.228,198.413,0.740741,3424384
218.282,203.467,0.740741,3424386
218.44,203.625,0.740741,3424387
218.962,174.518,2.22222,3424365
219.074,174.63,2.22222,3424366
220.54,205.725,0.740741,3424388
222.045,207.231,0.740741,3424389
226.363,196.734,1.48148,3424382
228.783,213.968,0.740741,3424391
229.46,214.645,0.740741,3424392
229.944,215.129,0.740741,3424394
232.506,217.691,0.740741,3424396
232.962,203.332,1.48148,3424385
234.257,219.443,0.740741,3424397
234.854,220.039,0.740741,3424398
235.029,190.585,2.22222,3424378
235.126,220.311,0.740741,3424399
235.778,220.963,0.740741,3424400
238.65,223.835,0.740741,3424401
239.555,224.741,0.740741,3424402
242.392,227.577,0.740741,3424404
246.384,231.569,0.740741,3424408
250.508,235.693,0.740741,3424409
250.896,236.081,0.740741,3424410
251.81,236.995,0.740741,3424411
251.955,237.14,0.740741,3424412
251.987,207.543,2.22222,3424390
253.741,238.926,0.740741,3424413
253.843,239.028,0.740741,3424414
254.737,239.923,0.740741,3424416
259.467,215.022,2.22222,3424393
260.325,245.51,0.740741,3424417
260.819,246.004,0.740741,3424418
261.166,231.536,1.48148,3424407
261.288,216.843,2.22222,3424395
264.621,249.806,0.740741,3424419
265.064,250.249,0.740741,3424421
266.644,251.829,0.740741,3424422
268.689,253.874,0.740741,3424423
268.995,239.365,1.48148,3424415
269.317,254.502,0.740741,3424424
271.072,226.628,2.22222,3424403
272.159,257.344,0.740741,3424425
273.223,258.408,0.740741,3424426
273.571,258.756,0.740741,3424427
273.766,258.951,0.740741,3424428
273.794,229.35,2.22222,3424405
275.282,230.837,2.22222,3424406
275.576,260.761,0.740741,3424429
279.139,264.324,0.740741,3424430
279.395,264.581,0.740741,3424431
280.286,265.471,0.740741,3424432
280.994,266.179,0.740741,3424433
284.11,269.295,0.740741,3424434
284.949,270.135,0.740741,3424435
285.418,270.603,0.740741,3424436
293.701,278.886,0.740741,3424439
294.491,250.046,2.22222,3424420
296.194,281.379,0.740741,3424440
299.584,284.77,0.740741,3424441
300.63,285.815,0.740741,3424442
303.821,289.006,0.740741,3424444
304.047,289.233,0.740741,3424445
304.143,274.514,1.48148,3424437
304.515,289.701,0.740741,3424446
306.692,291.877,0.740741,3424447
310.891,296.076,0.740741,3424448
314.069,299.254,0.740741,3424449
314.607,299.792,0.740741,3424450
318.651,303.836,0.740741,3424451
318.669,303.854,0.740741,3424452
319.224,304.409,0.740741,3424453
319.332,274.888,2.22222,3424438
322.308,307.493,0.740741,3424454
327.119,312.304,0.740741,3424455
329.161,314.346,0.740741,3424456
330.278,315.464,0.740741,3424458
332.18,317.365,0.740741,3424460
332.438,287.993,2.22222,3424443
333.207,318.392,0.740741,3424461
333.311,318.496,0.740741,3424462
341.576,326.762,0.740741,3424466
344.956,330.141,0.740741,3424467
345.467,315.837,1.48148,3424459
347.19,332.375,0.740741,3424468
348.026,333.212,0.740741,3424469
349.937,335.122,0.740741,3424471
351.692,336.877,0.740741,3424472
354.691,339.877,0.740741,3424473
355.317,340.502,0.740741,3424476
355.353,340.538,0.740741,3424477
358.494,343.679,0.740741,3424478
359.196,314.752,2.22222,3424457
360.074,345.259,0.740741,3424479
361.58,346.765,0.740741,3424480
361.935,347.12,0.740741,3424481
362.927,348.112,0.740741,3424482
363.783,319.339,2.22222,3424463
363.936,319.491,2.22222,3424464
364.372,319.928,2.22222,3424465
364.868,350.053,0.740741,3424483
365.831,351.016,0.740741,3424484
366.245,351.43,0.740741,3424485
372.813,357.998,0.740741,3424487
372.939,358.124,0.740741,3424488
375.267,360.452,0.740741,3424490
377.24,362.425,0.740741,3424491
377.781,333.337,2.22222,3424470
378.909,364.094,0.740741,3424492
379.715,364.9,0.740741,3424493
380.097,365.282,0.740741,3424495
384.75,340.306,2.22222,3424474
384.939,340.494,2.22222,3424475
388.275,358.646,1.48148,3424489
388.414,373.599,0.740741,3424498
388.676,373.861,0.740741,3424499
392.612,377.797,0.740741,3424501
395.872,381.057,0.740741,3424502
398.382,383.567,0.740741,3424503
398.472,383.657,0.740741,3424504
399.034,384.22,0.740741,3424505
399.571,384.756,0.740741,3424506
399.934,355.489,2.22222,3424486
400.622,385.807,0.740741,3424507
406.815,392,0.740741,3424508
407.366,392.551,0.740741,3424510
408.711,393.896,0.740741,3424511
409.412,394.597,0.740741,3424512
409.472,365.027,2.22222,3424494
409.956,365.511,2.22222,3424496
412.846,398.031,0.740741,3424514
413.796,398.981,0.740741,3424515
414.228,399.413,0.740741,3424516
414.571,399.756,0.740741,3424517
415.478,400.663,0.740741,3424519
416.589,372.145,2.22222,3424497
418.765,403.95,0.740741,3424521
420.336,405.521,0.740741,3424522
420.505,405.69,0.740741,3424523
420.628,376.183,2.22222,3424500
421.63,406.784,0.740741,3424524
422.177,407.362,0.740741,3424525
422.315,407.5,0.740741,3424526
423.838,409.023,0.740741,3424527
424.227,409.235,0.740741,3424528
424.287,409.27,0.740741,3424529
426.92,412.105,0.740741,3424530
430.374,400.744,1.48148,3424520
430.879,416.064,0.740741,3424531
431.45,416.635,0.740741,3424532
432.194,417.379,0.740741,3424533
434.015,419.2,0.740741,3424535
438.967,424.152,0.740741,3424536
439.061,392.47,2.22222,3424509
441.447,426.632,0.740741,3424537
442.075,396.89,2.22222,3424513
443.136,428.321,0.740741,3424538
443.344,428.529,0.740741,3424539
445.084,400.639,2.22222,3424518
445.216,430.401,0.740741,3424541
446.428,431.614,0.740741,3424542
447.249,417.619,1.48148,3424534
451.735,436.921,0.740741,3424543
452.858,438.043,0.740741,3424544
452.965,438.15,0.740741,3424545
454.389,439.574,0.740741,3424547
455.667,440.853,0.740741,3424548
456.5,441.685,0.740741,3424550
458.834,444.019,0.740741,3424552
459.915,445.1,0.740741,3424553
464.223,449.408,0.740741,3424554
466.388,451.574,0.740741,3424555
469.449,454.635,0.740741,3424556
470.483,455.668,0.740741,3424557
471.545,456.731,0.740741,3424558
473.704,429.259,2.22222,3424540
475.344,460.529,0.740741,3424559
480.204,465.389,0.740741,3424561
480.546,465.731,0.740741,3424562
482.562,467.747,0.740741,3424563
483.531,439.087,2.22222,3424546
485.798,470.983,0.740741,3424564
485.875,441.431,2.22222,3424549
486.048,471.233,0.740741,3424565
486.407,441.962,2.22222,3424551
487.948,473.133,0.740741,3424567
489.34,474.525,0.740741,3424569
490.887,476.072,0.740741,3424570
495.169,480.355,0.740741,3424573
495.367,480.553,0.740741,3424574
495.954,481.139,0.740741,3424575
496.733,481.918,0.740741,3424577
496.777,481.962,0.740741,3424578
496.811,481.996,0.740741,3424579
501.45,486.636,0.740741,3424580
502.151,487.337,0.740741,3424581
502.734,487.919,0.740741,3424582
