FinishTime,ArrivalTime,ServiceTime,ID
15.5865,0.771679,0.740741,21168833
15.7252,0.91035,0.740741,21168834
16.5639,1.74909,0.740741,21168837
19.407,4.59215,0.740741,21168839
20.8967,6.08192,0.740741,21168841
21.3488,6.53397,0.740741,21168842
22.1501,7.33531,0.740741,21168843
23.4269,8.61209,0.740741,21168844
24.7512,9.93639,0.740741,21168846
29.049,14.2342,0.740741,21168848
30.7513,15.9365,0.740741,21168851
34.2498,19.4349,0.740741,21168852
36.0197,21.2049,0.740741,21168853
36.3264,21.5116,0.740741,21168854
36.9048,22.09,0.740741,21168855
38.1293,23.3145,0.740741,21168858
39.2586,9.62893,1.48148,21168845
39.5542,24.7393,0.740741,21168859
42.6007,27.7859,0.740741,21168860
43.1539,13.5243,1.48148,21168847
44.0622,29.2474,0.740741,21168861
44.8929,0.448449,2.22222,21168832
45.179,15.5494,1.48148,21168850
45.5661,29.3989,0.740741,21168862
45.8069,1.36241,2.22222,21168835
45.8699,1.42541,2.22222,21168836
47.5555,3.11105,2.22222,21168838
49.1511,4.70668,2.22222,21168840
50.8345,30.2022,0.740741,21168864
51.1412,30.843,0.740741,21168865
52.9441,31.7422,0.740741,21168867
54.0734,31.793,0.740741,21168868
57.4155,36.9757,0.740741,21168870
58.877,37.5793,0.740741,21168872
59.445,15.0005,2.22222,21168849
59.9938,38.5207,0.740741,21168874
60.3809,39.981,0.740741,21168875
60.6217,40.2688,0.740741,21168876
60.6847,40.2775,0.740741,21168877
63.9659,42.582,0.740741,21168879
65.6493,43.2513,0.740741,21168880
65.956,46.1427,0.740741,21168881
67.2941,22.8497,2.22222,21168856
67.3111,22.8666,2.22222,21168857
67.7589,46.7163,0.740741,21168882
68.8882,47.0687,0.740741,21168883
72.2303,47.0735,0.740741,21168884
74.2598,48.0897,0.740741,21168886
75.1957,50.5405,0.740741,21168888
75.4995,57.5711,0.740741,21168890
78.6942,29.5176,2.22222,21168863
78.7808,58.1401,0.740741,21168891
80.4641,58.1489,0.740741,21168892
81.3493,31.6546,2.22222,21168866
82.1089,59.5998,0.740741,21168894
82.1259,62.7613,0.740741,21168895
83.703,67.8675,0.740741,21168897
83.9986,36.5753,2.22222,21168869
87.0452,67.9059,0.740741,21168898
87.5984,37.2844,2.22222,21168871
89.0746,68.6583,0.740741,21168899
89.3373,37.8695,2.22222,21168873
90.0106,70.6943,0.740741,21168900
90.2513,53.2702,1.48148,21168889
91.9999,41.7073,2.22222,21168878
93.5956,72.5491,0.740741,21168903
95.2789,74.145,0.740741,21168904
96.9237,74.6244,0.740741,21168906
98.5178,75.9127,0.740741,21168908
98.8134,75.9171,0.740741,21168909
101.86,76.3282,0.740741,21168910
102.413,77.0941,0.740741,21168911
103.321,47.9807,2.22222,21168885
103.889,82.1831,0.740741,21168912
104.152,83.2704,0.740741,21168913
104.438,48.1135,2.22222,21168887
104.825,83.8186,0.740741,21168914
105.066,85.1941,0.740741,21168915
106.815,86.4304,0.740741,21168916
108.41,86.8013,0.740741,21168917
110.094,88.5625,0.740741,21168918
110.4,58.6308,2.22222,21168893
112.203,65.5102,2.22222,21168896
113.333,89.679,0.740741,21168920
113.628,89.7337,0.740741,21168921
116.675,91.0839,0.740741,21168922
117.228,91.0879,0.740741,21168923
118.136,91.3445,0.740741,21168924
118.704,97.4922,0.740741,21168925
118.967,97.5569,0.740741,21168926
119.64,99.3416,0.740741,21168928
119.944,70.9173,2.22222,21168901
123.139,70.9812,2.22222,21168902
124.909,106.33,0.740741,21168932
125.215,107.231,0.740741,21168933
125.794,74.575,2.22222,21168905
126.57,75.2922,2.22222,21168907
127.018,108.328,0.740741,21168934
128.443,110.323,0.740741,21168936
131.49,110.686,0.740741,21168937
