FinishTime,ArrivalTime,ServiceTime,ID
14.8206,0.00574568,0.740741,27340305
18.4762,3.66142,0.740741,27340307
18.5406,3.72574,0.740741,27340308
19.6337,4.8189,0.740741,27340309
20.4422,5.62742,0.740741,27340311
20.5486,5.7338,0.740741,27340312
20.9174,6.10261,0.740741,27340313
21.9783,7.16344,0.740741,27340314
22.0782,7.26334,0.740741,27340315
23.8414,9.02656,0.740741,27340316
24.5289,9.71413,0.740741,27340317
24.5318,9.71695,0.740741,27340318
25.8697,11.0549,0.740741,27340319
26.9195,12.1047,0.740741,27340321
29.6179,14.8031,0.740741,27340322
29.8329,15.0181,0.740741,27340323
31.6122,16.7974,0.740741,27340325
32.215,2.58536,1.48148,27340306
33.291,17.8176,0.740741,27340326
34.9363,20.1215,0.740741,27340328
35.2571,20.2751,0.740741,27340329
35.3976,20.5828,0.740741,27340330
36.0777,21.2629,0.740741,27340331
36.7931,21.4707,0.740741,27340332
36.893,21.5319,0.740741,27340333
38.6562,22.836,0.740741,27340334
39.3438,23.7304,0.740741,27340335
39.8304,25.0156,0.740741,27340336
40.6845,25.392,0.740741,27340337
42.2349,27.4201,0.740741,27340338
45.5673,30.7525,0.740741,27340339
45.8293,31.0145,0.740741,27340340
47.105,32.2902,0.740741,27340341
47.3493,32.5344,0.740741,27340342
49.3906,4.94617,2.22222,27340310
49.7511,34.0018,0.740741,27340344
51.9869,37.1721,0.740741,27340345
53.3005,38.4857,0.740741,27340346
54.2214,39.4066,0.740741,27340347
54.7046,39.8897,0.740741,27340348
54.9231,40.1082,0.740741,27340349
55.8728,11.4283,2.22222,27340320
55.9812,41.1664,0.740741,27340350
56.133,41.3182,0.740741,27340351
56.3212,41.5063,0.740741,27340352
56.7226,41.9078,0.740741,27340353
59.6972,44.8824,0.740741,27340354
60.4,15.9555,2.22222,27340324
61.0689,46.2541,0.740741,27340355
64.1781,19.7337,2.22222,27340327
64.3377,49.5229,0.740741,27340357
65.6269,50.8121,0.740741,27340358
65.6964,50.8815,0.740741,27340359
67.6777,52.8629,0.740741,27340360
67.8093,52.9944,0.740741,27340361
72.2326,57.4178,0.740741,27340364
73.1301,58.3153,0.740741,27340365
74.4464,59.6316,0.740741,27340366
75.8755,61.0607,0.740741,27340367
76.5311,61.7163,0.740741,27340368
78.1195,63.3047,0.740741,27340369
78.4453,34.0009,2.22222,27340343
79.3393,64.5244,0.740741,27340370
79.6557,64.8409,0.740741,27340371
79.7223,64.9075,0.740741,27340372
80.971,66.1561,0.740741,27340374
81.386,66.5712,0.740741,27340375
81.5108,66.696,0.740741,27340376
82.1104,67.2956,0.740741,27340377
85.0953,70.2805,0.740741,27340378
86.2109,71.3961,0.740741,27340379
89.7663,74.9515,0.740741,27340382
90.7494,75.9346,0.740741,27340383
90.9633,46.5189,2.22222,27340356
91.817,77.0022,0.740741,27340384
92.9343,77.4565,0.740741,27340385
94.1541,78.3176,0.740741,27340387
97.0394,82.2246,0.740741,27340391
97.0513,82.2365,0.740741,27340392
97.7449,53.0369,2.22222,27340362
99.0758,84.2609,0.740741,27340393
99.0912,54.6467,2.22222,27340363
101.026,85.8152,0.740741,27340395
104.581,86.5126,0.740741,27340396
