FinishTime,ArrivalTime,ServiceTime,ID
2.32129,0.0990695,0.740741,22524770
6.51793,4.29571,0.740741,22524771
6.8502,4.62797,0.740741,22524772
7.10692,4.88469,0.740741,22524773
8.74015,4.9613,0.740741,22524774
9.07242,5.23821,0.740741,22524775
9.32914,6.04946,0.740741,22524776
12.7272,10.505,0.740741,22524779
14.8055,10.361,1.48148,22524778
14.9494,11.8987,0.740741,22524780
15.4068,8.31124,2.22222,22524777
17.0277,12.6402,0.740741,22524781
17.629,13.9342,0.740741,22524783
19.2499,14.3449,0.740741,22524784
19.3939,13.6364,1.48148,22524782
19.8513,16.3864,0.740741,22524785
21.4722,17.4264,0.740741,22524786
21.6161,19.1264,0.740741,22524787
22.0735,19.2603,0.740741,22524788
25.5218,23.2995,0.740741,22524790
26.1008,23.8785,0.740741,22524791
28.1388,20.5192,2.22222,22524789
28.323,25.1845,0.740741,22524793
29.9662,24.217,1.48148,22524792
30.361,25.4523,0.740741,22524794
30.5452,28.154,0.740741,22524795
32.1884,28.2552,0.740741,22524796
32.5833,29.2779,0.740741,22524797
34.4106,30.1763,0.740741,22524799
34.9897,29.6314,1.48148,22524798
36.6329,30.609,0.740741,22524801
37.0277,30.4889,1.48148,22524800
37.2119,32.0533,0.740741,22524802
41.0773,32.7164,1.48148,22524803
41.4722,34.7723,1.48148,22524804
43.2995,37.0157,0.740741,22524806
43.8785,36.3182,2.22222,22524805
45.1644,42.9422,0.740741,22524807
45.9367,43.7145,0.740741,22524808
46.1079,43.8857,0.740741,22524809
48.1422,45.9199,0.740741,22524810
48.4471,46.2249,0.740741,22524811
50.9368,48.7146,0.740741,22524812
51.2771,49.0549,0.740741,22524813
52.1515,49.9293,0.740741,22524814
53.9524,51.7302,0.740741,22524816
55.4461,53.2239,0.740741,22524817
58.0024,55.7802,0.740741,22524818
58.1302,55.9079,0.740741,22524819
58.3471,51.6804,2.22222,22524815
60.2246,56.7706,0.740741,22524820
60.3524,56.7777,0.740741,22524821
60.5693,58.0266,0.740741,22524822
62.4468,58.4582,0.740741,22524823
62.7916,59.1637,0.740741,22524825
64.6691,59.5839,0.740741,22524826
65.0138,60.2577,0.740741,22524827
66.8913,61.7044,0.740741,22524828
67.0191,58.5321,2.22222,22524824
67.236,61.8645,0.740741,22524829
69.1135,61.872,0.740741,22524830
69.4582,63.3448,0.740741,22524832
71.8738,69.6516,0.740741,22524834
73.6857,62.0504,2.22222,22524831
75.7802,63.357,2.22222,22524833
78.3371,76.1149,0.740741,22524835
79.2044,76.9822,0.740741,22524837
80.5594,77.8631,0.740741,22524838
81.4266,78.8265,0.740741,22524839
82.7816,78.8576,0.740741,22524840
82.9381,76.2714,2.22222,22524836
83.6488,79.7704,0.740741,22524841
85.0038,81.6978,0.740741,22524842
85.1603,82.0161,0.740741,22524843
87.226,84.5506,0.740741,22524845
87.5407,85.3184,0.740741,22524846
89.4483,86.6367,0.740741,22524847
89.9914,87.7692,0.740741,22524848
90.6894,84.0227,2.22222,22524844
91.6705,89.2636,0.740741,22524849
92.2137,89.6701,0.740741,22524850
92.9548,90.7326,0.740741,22524851
98.3371,90.8571,2.22222,22524852
100.559,96.0245,0.740741,22524855
102.331,95.6644,2.22222,22524853
102.603,95.936,2.22222,22524854
102.782,96.7971,0.740741,22524856
104.553,98.3202,0.740741,22524857
104.825,98.9434,0.740741,22524858
105.004,100.669,0.740741,22524859
106.775,101.391,0.740741,22524860
107.047,102.952,0.740741,22524861
107.226,103.126,0.740741,22524862
108.998,103.497,0.740741,22524863
109.269,105.867,0.740741,22524864
109.448,106.118,0.740741,22524865
111.22,106.676,0.740741,22524866
111.492,106.703,0.740741,22524867
111.67,108.228,0.740741,22524868
113.442,108.723,0.740741,22524869
113.714,110.009,0.740741,22524870
113.893,110.522,0.740741,22524871
115.664,111.461,0.740741,22524872
117.887,112.884,0.740741,22524875
120.109,113.807,0.740741,22524876
120.38,112,2.22222,22524873
120.559,112.548,2.22222,22524874
122.331,115.4,0.740741,22524877
122.782,116.994,0.740741,22524879
124.553,117.542,0.740741,22524880
125.004,117.706,0.740741,22524881
126.775,117.998,0.740741,22524882
127.047,116.748,2.22222,22524878
127.226,118.711,0.740741,22524883
128.998,118.735,0.740741,22524884
129.448,119.067,0.740741,22524886
131.22,119.929,0.740741,22524887
131.67,121.505,0.740741,22524888
133.442,122.581,0.740741,22524889
133.714,118.931,2.22222,22524885
133.893,123.833,0.740741,22524890
135.664,124.136,0.740741,22524891
135.936,125.397,0.740741,22524892
137.887,127.324,0.740741,22524894
138.158,128.042,0.740741,22524895
138.337,125.469,1.48148,22524893
140.109,128.746,0.740741,22524896
140.38,129.247,0.740741,22524897
140.559,129.984,0.740741,22524898
142.331,130.656,0.740741,22524899
142.782,133.182,0.740741,22524901
144.553,133.582,0.740741,22524902
145.004,133.856,0.740741,22524903
146.775,134.483,0.740741,22524904
147.047,132.932,2.22222,22524900
147.226,134.827,0.740741,22524905
148.998,135.826,0.740741,22524906
149.269,136.754,0.740741,22524907
151.22,137.875,0.740741,22524909
153.442,139.024,0.740741,22524911
153.714,138.705,1.48148,22524910
153.893,136.9,2.22222,22524908
156.115,145.047,0.740741,22524914
157.887,142.774,1.48148,22524912
158.337,145.145,0.740741,22524915
160.109,145.194,0.740741,22524916
160.38,144.036,2.22222,22524913
160.559,145.541,0.740741,22524917
162.331,150.069,0.740741,22524918
162.603,150.152,0.740741,22524919
162.782,150.432,0.740741,22524920
164.553,151.422,0.740741,22524921
164.825,153.196,0.740741,22524922
165.004,154.163,0.740741,22524923
166.775,155.753,0.740741,22524924
167.047,155.777,0.740741,22524925
167.226,156.942,0.740741,22524926
168.998,157.64,0.740741,22524927
169.269,158.506,0.740741,22524928
169.448,158.735,0.740741,22524929
171.22,159.484,0.740741,22524930
171.492,159.968,0.740741,22524931
171.67,160.482,0.740741,22524932
173.442,160.757,0.740741,22524933
173.893,162.661,0.740741,22524935
175.664,163.376,0.740741,22524936
176.115,165.473,0.740741,22524937
177.887,166.053,0.740741,22524938
178.158,161.969,2.22222,22524934
178.337,166.253,0.740741,22524939
180.38,167.247,0.740741,22524941
180.559,167.552,0.740741,22524942
182.603,168.511,0.740741,22524943
182.782,170.732,0.740741,22524944
184.553,167.198,2.22222,22524940
184.825,172.799,0.740741,22524945
185.004,173.007,0.740741,22524946
186.775,173.873,0.740741,22524947
187.047,175.352,0.740741,22524948
187.226,179.484,0.740741,22524949
191.22,179.536,1.48148,22524950
193.442,184.353,0.740741,22524953
193.714,180.371,2.22222,22524951
193.893,183.931,2.22222,22524952
195.664,184.709,0.740741,22524954
195.936,185.421,0.740741,22524955
