FinishTime,ArrivalTime,ServiceTime,ID
2.79626,0.574039,0.740741,45900242
4.10321,1.88099,0.740741,45900243
6.99534,4.77311,0.740741,45900245
7.80839,3.36395,1.48148,45900244
8.41706,6.19484,0.740741,45900246
9.77842,7.5562,0.740741,45900247
10.0306,7.58308,0.740741,45900248
12.0006,8.40018,0.740741,45900250
12.2528,8.44016,0.740741,45900251
15.0837,8.34359,2.22222,45900249
15.4494,13.2271,0.740741,45900252
20.3717,15.9272,1.48148,45900253
22.6778,20.4556,0.740741,45900254
24.8247,22.6025,0.740741,45900255
26.8564,24.6341,0.740741,45900256
29.2048,26.9826,0.740741,45900257
29.4167,27.1945,0.740741,45900258
30.5593,28.3371,0.740741,45900259
31.427,28.4908,0.740741,45900260
32.7815,29.5634,0.740741,45900262
33.6493,29.6792,0.740741,45900263
33.8612,30.4186,0.740741,45900264
35.0037,31.6969,0.740741,45900265
36.6,34.3778,0.740741,45900267
38.3184,35.2363,0.740741,45900269
38.8222,36.2207,0.740741,45900270
39.4482,36.5491,0.740741,45900271
40.5407,37.7308,0.740741,45900272
41.0444,38.3038,0.740741,45900273
41.6704,38.9278,0.740741,45900274
44.2566,29.1826,2.22222,45900261
45.4889,33.874,2.22222,45900266
46.1149,34.5711,2.22222,45900268
47.8795,45.6572,0.740741,45900275
47.8813,45.6591,0.740741,45900276
50.1017,46.787,0.740741,45900278
50.1035,47.5269,0.740741,45900279
50.9601,47.6348,0.740741,45900280
52.3239,49.2651,0.740741,45900281
53.1823,49.7537,0.740741,45900283
54.5461,51.4015,0.740741,45900284
54.548,46.5157,1.48148,45900277
55.8168,53.5945,0.740741,45900285
58.5802,49.3357,2.22222,45900282
60.8025,55.6389,1.48148,45900287
62.4834,54.1853,2.22222,45900286
63.0247,60.4807,0.740741,45900289
63.435,56.6897,2.22222,45900288
64.7057,60.5631,0.740741,45900290
65.2469,62.9595,0.740741,45900291
67.4175,65.1953,0.740741,45900292
68.8273,66.605,0.740741,45900293
69.1331,66.9109,0.740741,45900294
69.6397,67.0562,0.740741,45900295
72.7384,70.5162,0.740741,45900296
75.0497,72.8275,0.740741,45900297
77.5529,75.3306,0.740741,45900298
78.4348,76.2125,0.740741,45900300
79.8532,77.631,0.740741,45900301
80.2214,77.6657,0.740741,45900302
80.7746,78.5524,0.740741,45900303
82.0755,79.0306,0.740741,45900304
82.4436,79.2239,0.740741,45900305
82.9969,79.3072,0.740741,45900306
84.2977,81.3188,0.740741,45900307
84.7737,82.5515,0.740741,45900308
85.2191,82.9001,0.740741,45900309
86.5199,83.2833,0.740741,45900310
86.996,83.3643,0.740741,45900311
87.4413,84.3829,0.740741,45900312
88.7421,84.6889,0.740741,45900313
89.2182,86.3448,0.740741,45900314
91.6602,75.777,2.22222,45900299
91.8769,89.6546,0.740741,45900315
93.8824,90.6405,0.740741,45900317
94.1592,91.937,0.740741,45900318
96.1872,93.9649,0.740741,45900319
96.483,89.8164,2.22222,45900316
97.7518,95.5296,0.740741,45900320
103.047,100.825,0.740741,45900321
103.118,100.895,0.740741,45900322
105.269,102.06,0.740741,45900324
106.496,104.273,0.740741,45900325
106.659,104.437,0.740741,45900326
107.491,104.54,0.740741,45900327
108.718,104.895,0.740741,45900328
109.714,106.877,0.740741,45900330
110.94,107.28,0.740741,45900331
114.312,101.143,2.22222,45900323
115.548,105.724,2.22222,45900329
116.38,108.426,2.22222,45900332
116.534,113.88,0.740741,45900334
117.782,115.559,0.740741,45900335
118.602,116.082,0.740741,45900336
120.004,117.366,0.740741,45900338
120.809,108.484,1.48148,45900333
120.983,118.761,0.740741,45900339
124.448,117.235,2.22222,45900337
124.991,122.769,0.740741,45900340
127.108,124.886,0.740741,45900341
129.18,126.958,0.740741,45900343
130.108,127.885,0.740741,45900344
132.33,128.478,0.740741,45900347
133.624,130.483,0.740741,45900349
135.036,132.814,0.740741,45900350
135.129,132.907,0.740741,45900351
135.876,133.654,0.740741,45900352
137.351,134.082,0.740741,45900354
139.481,134.488,0.740741,45900356
139.573,136.504,0.740741,45900357
140.321,136.637,0.740741,45900358
141.795,137.181,0.740741,45900360
142.543,139.017,0.740741,45900361
143.925,139.201,0.740741,45900362
144.018,141.59,0.740741,45900363
144.767,142.545,0.740741,45900364
146.147,142.852,0.740741,45900365
146.499,144.277,0.740741,45900366
148.344,126.104,2.22222,45900342
148.37,145.393,0.740741,45900367
149.14,146.918,0.740741,45900368
150.566,147.575,0.740741,45900369
150.592,147.813,0.740741,45900370
152.788,128.31,1.48148,45900346
153.122,128.048,2.22222,45900345
153.191,150.969,0.740741,45900371
155.093,152.871,0.740741,45900372
157.315,154.348,0.740741,45900375
158.084,154.762,0.740741,45900376
158.102,155.213,0.740741,45900377
159.538,155.239,0.740741,45900378
160.306,156.694,0.740741,45900379
160.324,157.265,0.740741,45900380
162.529,157.929,0.740741,45900382
162.546,159.485,0.740741,45900383
163.773,129.892,1.48148,45900348
163.982,161.631,0.740741,45900384
164.751,162.187,0.740741,45900385
165.995,163.302,0.740741,45900386
168.218,164.746,0.740741,45900389
168.637,166.415,0.740741,45900390
170.759,133.739,2.22222,45900353
171.189,168.967,0.740741,45900391
171.262,169.039,0.740741,45900392
172.981,170.041,0.740741,45900393
173.412,170.095,0.740741,45900394
173.484,170.937,0.740741,45900395
175.203,171.299,0.740741,45900396
176.136,173.914,0.740741,45900397
177.034,134.395,2.22222,45900355
178.358,174.778,0.740741,45900399
179.256,175.198,0.740741,45900400
181.479,178.316,0.740741,45900403
182.803,180.444,0.740741,45900404
183.332,136.784,2.22222,45900359
185.923,153.64,2.22222,45900373
186.333,184.111,0.740741,45900405
187.247,153.658,2.22222,45900374
188.555,184.916,0.740741,45900407
189.469,184.974,0.740741,45900408
190.368,185.524,0.740741,45900409
190.777,186.084,0.740741,45900410
193,188.625,0.740741,45900413
193.914,189.673,0.740741,45900414
194.812,191.152,0.740741,45900415
195.235,157.817,1.48148,45900381
195.345,193.122,0.740741,45900416
198.387,196.165,0.740741,45900417
199.256,163.884,2.22222,45900387
199.679,164.587,2.22222,45900388
200.609,196.439,0.740741,45900418
201.479,197.213,0.740741,45900419
202.832,197.797,0.740741,45900421
203.701,198.845,0.740741,45900422
204.123,200.709,0.740741,45900423
205.054,201.127,0.740741,45900424
205.923,201.716,0.740741,45900425
206.346,203.03,0.740741,45900426
207.276,203.581,0.740741,45900427
207.747,174.518,1.48148,45900398
209.573,207.351,0.740741,45900429
209.987,175.778,1.48148,45900401
212.15,209.928,0.740741,45900431
214.077,178.168,2.22222,45900402
214.54,212.318,0.740741,45900432
214.719,184.856,2.22222,45900406
216.3,212.689,0.740741,45900433
218.522,215.847,0.740741,45900434
218.817,186.692,2.22222,45900411
219.164,187.684,2.22222,45900412
221.039,205.55,1.48148,45900428
221.386,208.053,1.48148,45900430
222.966,197.26,2.22222,45900420
223.261,221.029,0.740741,45900435
224.68,222.457,0.740741,45900436
225.189,222.807,0.740741,45900437
225.483,223.049,0.740741,45900438
226.902,223.667,0.740741,45900439
227.909,225.687,0.740741,45900441
229.124,226.742,0.740741,45900442
232.353,225.577,2.22222,45900440
232.647,230.425,0.740741,45900444
233.15,230.927,0.740741,45900445
235.891,227.379,2.22222,45900443
236.125,233.903,0.740741,45900446
236.328,234.106,0.740741,45900447
238.114,234.177,0.740741,45900448
239.175,236.953,0.740741,45900449
243.16,240.938,0.740741,45900450
246.748,244.526,0.740741,45900451
247.184,244.962,0.740741,45900452
247.938,245.716,0.740741,45900453
248.97,246.095,0.740741,45900454
250.288,248.065,0.740741,45900456
252.442,250.219,0.740741,45900457
254.443,247.776,2.22222,45900455
256.812,254.59,0.740741,45900459
257.086,254.864,0.740741,45900460
257.298,255.076,0.740741,45900461
260.662,251.985,2.22222,45900458
261.247,259.024,0.740741,45900463
262.3,260.077,0.740741,45900464
263.469,260.846,0.740741,45900465
264.064,255.371,2.22222,45900462
264.522,260.856,0.740741,45900466
266.286,261.453,0.740741,45900468
267.913,262.1,0.740741,45900470
268.508,262.391,0.740741,45900471
268.966,263.264,0.740741,45900472
270.135,264.931,0.740741,45900473
270.731,265.007,0.740741,45900474
271.188,265.901,0.740741,45900475
272.358,265.912,0.740741,45900476
272.953,267.023,0.740741,45900477
273.411,268.058,0.740741,45900478
274.58,268.78,0.740741,45900479
275.633,269.563,0.740741,45900481
277.397,270.146,0.740741,45900483
277.855,270.726,0.740741,45900484
279.024,271.15,0.740741,45900485
279.619,271.842,0.740741,45900486
280.077,272.224,0.740741,45900487
281.247,273.142,0.740741,45900488
281.842,273.267,0.740741,45900489
282.3,273.563,0.740741,45900490
283.469,277.136,0.740741,45900491
284.522,279.608,0.740741,45900493
285.691,280.75,0.740741,45900494
288.341,286.119,0.740741,45900496
288.966,261.359,2.22222,45900467
290.564,286.977,0.740741,45900498
291.188,287.227,0.740741,45900499
292.525,262.07,1.48148,45900469
292.786,289.411,0.740741,45900501
293.411,291.001,0.740741,45900502
296.969,269.56,2.22222,45900480
297.23,270.044,2.22222,45900482
299.191,294.614,0.740741,45900505
299.453,295.359,0.740741,45900506
300.871,295.782,0.740741,45900507
301.413,297.258,0.740741,45900508
303.093,297.875,0.740741,45900510
303.636,299.641,0.740741,45900511
305.315,301.562,0.740741,45900513
305.858,303.349,0.740741,45900514
307.537,304.633,0.740741,45900515
307.548,278.151,2.22222,45900492
308.08,304.811,0.740741,45900516
309.76,305.592,0.740741,45900517
309.77,305.725,0.740741,45900518
310.302,307.091,0.740741,45900519
311.982,307.558,0.740741,45900520
311.992,308.723,0.740741,45900521
312.525,309.324,0.740741,45900522
314.204,309.389,0.740741,45900523
314.215,310.9,0.740741,45900524
314.936,312.714,0.740741,45900525
316.426,313.277,0.740741,45900526
318.47,283.599,2.22222,45900495
318.649,316.298,0.740741,45900527
319.381,286.751,2.22222,45900497
320.692,317.467,0.740741,45900528
321.088,318.865,0.740741,45900529
321.888,319.666,0.740741,45900530
322.914,319.694,0.740741,45900531
323.31,319.841,0.740741,45900532
324.11,320.003,0.740741,45900533
325.136,320.631,0.740741,45900534
326.333,321.01,0.740741,45900536
327.754,322.053,0.740741,45900538
328.555,322.274,0.740741,45900539
329.977,326.442,0.740741,45900541
330.777,327.211,0.740741,45900542
331.803,327.696,0.740741,45900543
333.228,331.006,0.740741,45900545
334.025,331.021,0.740741,45900546
334.421,331.717,0.740741,45900547
336.941,288.53,2.22222,45900500
337.483,335.261,0.740741,45900548
338.47,294.204,2.22222,45900503
339.164,336.519,0.740741,45900549
340.692,338.247,0.740741,45900550
341.088,294.225,2.22222,45900504
342.102,339.88,0.740741,45900551
343.454,341.231,0.740741,45900552
344.42,297.624,2.22222,45900509
344.811,342.589,0.740741,45900553
345.676,342.75,0.740741,45900554
346.024,300.168,1.48148,45900512
347.898,345.654,0.740741,45900556
350.245,348.023,0.740741,45900557
350.469,320.674,2.22222,45900535
351.466,321.998,2.22222,45900537
352.467,348.43,0.740741,45900558
352.691,350.051,0.740741,45900559
353.912,351.689,0.740741,45900560
354.689,351.754,0.740741,45900561
354.913,351.763,0.740741,45900562
356.134,351.777,0.740741,45900563
356.911,353.104,0.740741,45900564
357.135,353.493,0.740741,45900565
358.356,354.824,0.740741,45900566
361.356,357.042,0.740741,45900570
361.58,358.221,0.740741,45900571
362.801,358.298,0.740741,45900572
363.578,359.456,0.740741,45900573
363.802,360.227,0.740741,45900574
365.023,360.664,0.740741,45900575
365.8,361.129,0.740741,45900576
366.024,361.47,0.740741,45900577
367.245,361.988,0.740741,45900578
368.023,362.352,0.740741,45900579
370.12,325.989,2.22222,45900540
370.236,368.014,0.740741,45900580
371.698,329.752,2.22222,45900544
372.975,370.753,0.740741,45900582
374.68,355.256,1.48148,45900567
375.51,344.799,2.22222,45900555
376.903,374.243,0.740741,45900584
377.732,374.527,0.740741,45900585
378.29,375.324,0.740741,45900586
379.125,376.889,0.740741,45900587
381.864,355.618,2.22222,45900568
382.177,378.861,0.740741,45900590
383.569,379.073,0.740741,45900591
384.086,379.754,0.740741,45900592
384.399,380.08,0.740741,45900593
386.308,381.873,0.740741,45900595
386.621,383.062,0.740741,45900596
388.014,383.675,0.740741,45900597
388.53,384.603,0.740741,45900598
389.807,387.584,0.740741,45900599
391.495,356.863,2.22222,45900569
392.975,370.268,2.22222,45900581
393.026,390.803,0.740741,45900600
393.717,390.954,0.740741,45900601
395.197,391.092,0.740741,45900602
395.248,391.606,0.740741,45900603
397.419,392.076,0.740741,45900605
397.47,392.217,0.740741,45900606
398.162,394.663,0.740741,45900607
398.695,373.846,1.48148,45900583
399.642,396.446,0.740741,45900608
400.918,377.097,1.48148,45900588
404.086,378.643,2.22222,45900589
404.089,401.867,0.740741,45900610
404.828,381.317,2.22222,45900594
406.308,402.092,0.740741,45900611
407.051,403.094,0.740741,45900613
408.53,403.672,0.740741,45900614
409.273,405.469,0.740741,45900616
409.804,391.951,1.48148,45900604
411.495,409.011,0.740741,45900618
412.044,409.821,0.740741,45900619
413.059,410.727,0.740741,45900620
414.972,412.75,0.740741,45900621
415.84,397.772,2.22222,45900609
417.217,414.995,0.740741,45900623
417.716,414.999,0.740741,45900624
418.062,415.36,0.740741,45900625
419.439,416.618,0.740741,45900626
421.22,402.221,2.22222,45900612
421.661,418.732,0.740741,45900628
423.883,413.272,1.48148,45900622
424.729,404.745,2.22222,45900615
425.664,408.615,2.22222,45900617
426.106,422.989,0.740741,45900629
426.951,423.179,0.740741,45900630
427.886,423.932,0.740741,45900631
429.665,427.443,0.740741,45900633
430.108,427.6,0.740741,45900634
432.281,418.404,2.22222,45900627
434.11,426.183,2.22222,45900632
435.833,433.611,0.740741,45900635
438.191,435.969,0.740741,45900637
439.864,435.42,1.48148,45900636
444.71,442.488,0.740741,45900639
445.199,438.533,2.22222,45900638
445.859,443.637,0.740741,45900640
446.933,444.126,0.740741,45900641
447.422,444.625,0.740741,45900642
448.206,445.984,0.740741,45900643
449.155,446.493,0.740741,45900644
449.767,447.545,0.740741,45900645
450.429,447.776,0.740741,45900646
451.377,448.243,0.740741,45900647
452.651,449.189,0.740741,45900649
453.599,449.209,0.740741,45900650
454.211,449.409,0.740741,45900651
454.873,450.409,0.740741,45900652
456.692,454.47,0.740741,45900654
458.914,455.925,0.740741,45900656
459.059,448.894,2.22222,45900648
460.266,456.828,0.740741,45900657
461.137,457.229,0.740741,45900658
461.281,457.779,0.740741,45900659
462.488,458.258,0.740741,45900660
463.359,458.493,0.740741,45900661
464.71,460.896,0.740741,45900663
465.581,461.743,0.740741,45900664
465.83,463.607,0.740741,45900665
467.803,465.062,0.740741,45900667
468.052,465.205,0.740741,45900668
469.488,466.483,0.740741,45900669
470.274,455.796,1.48148,45900655
471.81,451.704,2.22222,45900653
471.973,469.751,0.740741,45900670
473.042,470.82,0.740741,45900671
475.446,458.995,2.22222,45900662
476.417,465.044,2.22222,45900666
478.26,476.038,0.740741,45900672
478.629,476.407,0.740741,45900673
480.097,477.874,0.740741,45900674
480.483,477.88,0.740741,45900675
482.888,480.666,0.740741,45900677
482.912,480.69,0.740741,45900678
484.813,481.138,0.740741,45900679
485.11,482.312,0.740741,45900680
486.21,483.988,0.740741,45900681
487.046,484.823,0.740741,45900682
487.332,485.085,0.740741,45900683
488.432,485.835,0.740741,45900684
489.555,487.197,0.740741,45900685
490.404,480.368,2.22222,45900676
490.654,487.424,0.740741,45900686
491.777,487.576,0.740741,45900687
492.626,488.807,0.740741,45900688
495.838,493.615,0.740741,45900689
496.223,494.001,0.740741,45900690
499.615,497.393,0.740741,45900691
501.708,499.485,0.740741,45900692
503.337,501.115,0.740741,45900693
506.081,503.858,0.740741,45900694
508.898,506.676,0.740741,45900696
509.181,506.959,0.740741,45900697
510.114,507.878,0.740741,45900698
512.897,510.674,0.740741,45900699
513.343,505.67,2.22222,45900695
515.119,511.095,0.740741,45900701
515.565,512.894,0.740741,45900703
517.341,513.733,0.740741,45900704
517.581,514.239,0.740741,45900705
519.563,515.741,0.740741,45900707
519.803,516.444,0.740741,45900708
520.952,518.729,0.740741,45900709
522.025,512.42,1.48148,45900702
523.065,510.914,2.22222,45900700
525.396,514.349,2.22222,45900706
528.612,524.168,1.48148,45900710
530.834,528.139,0.740741,45900713
531.965,527.516,1.48148,45900711
532.394,530.172,0.740741,45900714
535.563,533.341,0.740741,45900716
536.058,527.954,2.22222,45900712
536.173,533.951,0.740741,45900717
537.785,534.815,0.740741,45900718
538.28,535.299,0.740741,45900719
538.61,536.387,0.740741,45900720
540.007,536.445,0.740741,45900721
540.503,537.305,0.740741,45900722
540.832,538.204,0.740741,45900723
542.23,539.071,0.740741,45900724
543.61,541.388,0.740741,45900725
544.189,531.185,2.22222,45900715
544.452,541.514,0.740741,45900726
545.832,541.691,0.740741,45900727
546.411,543.333,0.740741,45900728
546.674,543.514,0.740741,45900729
548.634,545.195,0.740741,45900731
551.157,548.935,0.740741,45900733
551.198,548.976,0.740741,45900734
551.237,549.014,0.740741,45900735
552.499,544.025,1.48148,45900730
553.42,549.746,0.740741,45900737
554.721,551.916,0.740741,45900738
555.563,545.838,1.48148,45900732
557.848,555.626,0.740741,45900740
559.166,549.151,2.22222,45900736
560.046,553.303,2.22222,45900739
560.071,557.221,0.740741,45900741
561.388,557.518,0.740741,45900742
562.268,559.522,0.740741,45900743
563.61,561.362,0.740741,45900745
565.878,563.656,0.740741,45900746
566.737,559.627,2.22222,45900744
567.487,565.264,0.740741,45900747
568.959,565.54,0.740741,45900749
569.709,566.564,0.740741,45900750
571.182,568.335,0.740741,45900752
574.153,571.467,0.740741,45900755
574.767,565.268,2.22222,45900748
575.656,572.165,0.740741,45900756
576.375,572.498,0.740741,45900757
576.989,574.44,0.740741,45900758
577.878,574.852,0.740741,45900759
578.598,575.298,0.740741,45900760
579.211,576.853,0.740741,45900761
580.1,577.239,0.740741,45900762
582.323,580.056,0.740741,45900764
583.012,566.635,2.22222,45900751
586.363,582.887,0.740741,45900768
587.457,583.124,0.740741,45900770
588.989,584.067,0.740741,45900772
589.679,584.207,0.740741,45900773
590.807,584.87,0.740741,45900774
591.212,585.391,0.740741,45900775
591.901,587.083,0.740741,45900776
593.029,588.16,0.740741,45900777
593.434,588.192,0.740741,45900778
594.123,588.297,0.740741,45900779
595.251,589.832,0.740741,45900780
595.656,590.13,0.740741,45900781
597.474,591.991,0.740741,45900783
597.878,592.159,0.740741,45900784
599.696,592.99,0.740741,45900786
600.79,593.65,0.740741,45900788
601.918,593.705,0.740741,45900789
602.323,593.818,0.740741,45900790
604.14,595.049,0.740741,45900792
604.545,595.316,0.740741,45900793
605.234,595.389,0.740741,45900794
606.363,595.849,0.740741,45900795
607.457,598.104,0.740741,45900797
608.989,601.4,0.740741,45900799
609.679,601.658,0.740741,45900800
610.807,601.767,0.740741,45900801
611.212,602.849,0.740741,45900802
613.029,603.804,0.740741,45900804
613.434,604.205,0.740741,45900805
614.123,604.477,0.740741,45900806
615.656,606.761,0.740741,45900808
616.345,607.63,0.740741,45900809
617.474,607.768,0.740741,45900810
617.878,609.972,0.740741,45900811
618.568,610.258,0.740741,45900812
619.696,611.278,0.740741,45900813
620.1,611.492,0.740741,45900814
621.918,613.65,0.740741,45900816
622.323,614.169,0.740741,45900817
623.012,614.317,0.740741,45900818
624.14,614.415,0.740741,45900819
624.545,614.887,0.740741,45900820
626.767,616.17,0.740741,45900823
627.457,618.835,0.740741,45900824
630.807,623.037,0.740741,45900828
631.212,624.631,0.740741,45900829
631.901,625.143,0.740741,45900830
633.029,626.447,0.740741,45900831
633.434,626.79,0.740741,45900832
634.123,627.576,0.740741,45900833
635.251,628.455,0.740741,45900834
636.345,629.738,0.740741,45900836
637.474,630.08,0.740741,45900837
637.878,630.626,0.740741,45900838
638.568,631.988,0.740741,45900839
639.696,633.313,0.740741,45900840
640.1,634.251,0.740741,45900841
640.79,635.659,0.740741,45900842
641.918,635.694,0.740741,45900843
642.323,635.768,0.740741,45900844
