FinishTime,ArrivalTime,ServiceTime,ID
2.29993,0.0777068,0.740741,46507832
2.95853,0.73631,0.740741,46507833
4.87454,2.65232,0.740741,46507834
5.13903,2.91681,0.740741,46507835
7.27297,5.05075,0.740741,46507836
8.50738,6.28516,0.740741,46507837
10.4436,8.22136,0.740741,46507839
11.066,8.84381,0.740741,46507840
13.2883,9.80976,0.740741,46507842
13.5549,6.88823,2.22222,46507838
14.888,9.24099,1.48148,46507841
15.5105,10.2112,0.740741,46507843
15.7771,10.6208,0.740741,46507844
17.1103,10.874,0.740741,46507845
19.3325,15.9774,0.740741,46507848
22.1771,11.012,2.22222,46507846
22.4438,11.1281,2.22222,46507847
24.3994,17.1584,0.740741,46507850
25.9991,16.6634,2.22222,46507849
26.6216,20.1538,0.740741,46507852
28.2214,21.7831,0.740741,46507853
28.8438,22.6513,0.740741,46507854
29.1105,17.5908,2.22222,46507851
30.4436,23.2815,0.740741,46507855
31.3327,23.4459,0.740741,46507857
32.6658,25.7747,0.740741,46507858
35.5105,23.4279,2.22222,46507856
37.9993,31.2462,2.22222,46507859
39.3325,32.0561,2.22222,46507860
40.2216,35.3189,0.740741,46507862
41.5547,38.8627,0.740741,46507863
42.1771,34.874,2.22222,46507861
42.4438,39.1461,0.740741,46507864
43.7769,39.31,0.740741,46507865
45.9991,40.2257,0.740741,46507868
48.2214,40.3699,0.740741,46507869
48.8438,39.4683,2.22222,46507866
49.1105,40.0119,2.22222,46507867
50.4436,40.7563,0.740741,46507870
51.066,42.4136,0.740741,46507871
51.3327,43.2311,0.740741,46507872
52.6658,43.4769,0.740741,46507873
53.2883,43.871,0.740741,46507874
53.5549,44.2516,0.740741,46507875
54.888,45.2375,0.740741,46507876
55.7771,46.3508,0.740741,46507878
57.1103,47.7388,0.740741,46507879
57.9993,48.4649,0.740741,46507880
59.3325,48.7671,0.740741,46507881
59.9549,45.6866,2.22222,46507877
60.2216,51.5481,0.740741,46507882
61.5547,51.848,0.740741,46507883
62.4438,53.7656,0.740741,46507885
64.666,55.3709,0.740741,46507887
66.6216,53.6471,2.22222,46507884
66.8882,56.9116,0.740741,46507888
68.2214,53.9305,2.22222,46507886
68.8438,56.9727,0.740741,46507889
71.066,61.298,0.740741,46507892
72.6658,59.3804,1.48148,46507891
73.2883,62.2542,0.740741,46507893
73.5549,58.8543,2.22222,46507890
74.888,62.4799,0.740741,46507894
75.5105,62.6549,0.740741,46507895
75.7771,64.3548,0.740741,46507896
77.1103,66.3058,0.740741,46507897
77.7327,67.9264,0.740741,46507898
77.9993,69.6071,0.740741,46507899
79.3325,69.8641,0.740741,46507900
79.9549,70.251,0.740741,46507901
80.2216,70.5362,0.740741,46507902
81.5547,71.0904,0.740741,46507903
82.4438,72.2332,0.740741,46507905
84.3994,71.77,1.48148,46507904
84.666,73.3029,0.740741,46507907
85.9991,73.2621,1.48148,46507906
86.6216,73.5519,0.740741,46507908
88.2214,75.2706,0.740741,46507910
88.8438,76.7824,0.740741,46507911
89.1105,74.9454,1.48148,46507909
91.066,81.6479,0.740741,46507913
94.888,81.3043,2.22222,46507912
95.7771,82.2339,2.22222,46507914
97.1103,83.5985,0.740741,46507916
97.7327,83.4466,2.22222,46507915
97.9993,83.6781,0.740741,46507917
99.3325,83.7556,0.740741,46507918
99.9549,84.3364,0.740741,46507919
100.222,84.7164,0.740741,46507920
101.555,86.3022,0.740741,46507921
102.177,90.7943,0.740741,46507922
102.444,92.6378,0.740741,46507923
103.777,94.0234,0.740741,46507924
104.399,94.3462,0.740741,46507925
104.666,94.6067,0.740741,46507926
105.999,95.3392,0.740741,46507927
106.622,95.4751,0.740741,46507928
108.221,98.1105,0.740741,46507930
109.11,95.6032,1.48148,46507929
110.444,98.4695,0.740741,46507932
111.333,100.119,0.740741,46507933
113.288,98.175,2.22222,46507931
113.555,100.966,0.740741,46507935
115.51,101.247,0.740741,46507936
115.777,101.332,0.740741,46507937
117.11,100.934,2.22222,46507934
117.733,103.259,0.740741,46507938
119.332,105.301,0.740741,46507940
119.955,106.814,0.740741,46507941
120.222,103.635,1.48148,46507939
121.555,107.555,0.740741,46507942
