FinishTime,ArrivalTime,ServiceTime,ID
2.98942,0.767193,0.740741,29791595
5.21164,2.24599,0.740741,29791598
5.58939,1.14494,1.48148,29791596
7.43386,2.755,0.740741,29791599
8.88605,2.21938,2.22222,29791597
9.65608,7.42322,0.740741,29791601
10.0338,5.32217,1.48148,29791600
11.1083,7.75862,0.740741,29791602
11.8783,8.49945,0.740741,29791603
12.2561,8.98025,0.740741,29791604
13.5268,11.3045,0.740741,29791605
14.1958,11.9736,0.740741,29791606
16.418,13.0963,0.740741,29791609
17.9712,12.6378,1.48148,29791608
18.6402,14.7458,0.740741,29791610
18.9227,12.0761,2.22222,29791607
20.8624,14.7978,0.740741,29791612
21.1449,15.7061,0.740741,29791613
23.0847,16.601,0.740741,29791614
23.3672,17.3789,0.740741,29791615
24.6379,14.7509,2.22222,29791611
25.3069,17.6146,0.740741,29791616
25.5894,18.4764,0.740741,29791617
26.8601,19.3267,0.740741,29791618
27.5291,20.5417,0.740741,29791619
29.0823,22.8388,0.740741,29791621
32.2561,20.6306,2.22222,29791620
34.1958,23.4031,2.22222,29791622
34.4783,26.5997,0.740741,29791624
35.749,25.382,2.22222,29791623
36.418,27.5005,0.740741,29791625
36.7005,27.702,0.740741,29791626
37.9712,29.3995,0.740741,29791627
38.6402,30.0646,0.740741,29791628
40.1934,33.5355,0.740741,29791630
40.8624,34.218,0.740741,29791631
42.4157,34.2479,0.740741,29791632
43.3672,33.3345,2.22222,29791629
44.6379,35.7413,0.740741,29791634
45.5894,36.4374,0.740741,29791635
47.5291,34.7314,2.22222,29791633
47.8116,37.5721,0.740741,29791637
49.0823,37.0436,1.48148,29791636
49.7513,38.4279,0.740741,29791638
50.0338,39.7042,0.740741,29791639
51.3045,39.7483,0.740741,29791640
51.9736,43.1256,0.740741,29791641
52.2561,43.2782,0.740741,29791642
53.5268,44.6939,0.740741,29791643
54.1958,45.6303,0.740741,29791644
54.4783,47.1935,0.740741,29791645
55.749,47.6455,0.740741,29791646
56.418,48.3416,0.740741,29791647
56.7005,48.4809,0.740741,29791648
57.9712,48.5538,0.740741,29791649
58.6402,50.6086,0.740741,29791650
58.9227,50.9179,0.740741,29791651
60.1934,51.4822,0.740741,29791652
60.8624,55.2466,0.740741,29791653
61.1449,55.3007,0.740741,29791654
62.4157,55.5888,0.740741,29791655
63.0847,56.4511,0.740741,29791656
63.3672,56.9824,0.740741,29791657
64.6379,57.3953,0.740741,29791658
65.3069,59.6275,0.740741,29791659
65.5894,60.6407,0.740741,29791660
66.8601,61.3568,0.740741,29791661
67.5291,63.4916,0.740741,29791662
67.8116,63.6266,0.740741,29791663
69.7513,64.3917,0.740741,29791665
71.9736,66.3236,0.740741,29791667
73.5268,64.0474,2.22222,29791664
74.1958,70.7387,0.740741,29791668
74.4783,65.3694,2.22222,29791666
75.749,71.2821,0.740741,29791669
76.7005,72.3989,0.740741,29791671
77.9712,75.6791,0.740741,29791672
78.9227,75.8034,0.740741,29791673
80.1934,76.7676,0.740741,29791674
80.8624,71.886,2.22222,29791670
81.1449,77.3556,0.740741,29791675
83.0847,79.3468,0.740741,29791677
83.3672,79.4467,0.740741,29791678
85.3069,80.0696,0.740741,29791679
85.5894,82.4393,0.740741,29791680
86.8601,77.7208,2.22222,29791676
87.5291,83.24,0.740741,29791681
87.8531,85.6309,0.740741,29791682
89.0823,85.8544,0.740741,29791683
89.7836,87.5613,0.740741,29791684
91.5464,89.3242,0.740741,29791685
92.1923,89.9701,0.740741,29791686
93.8592,91.6369,0.740741,29791688
94.4145,91.8275,0.740741,29791689
94.7086,90.2642,1.48148,29791687
96.0814,93.1471,0.740741,29791690
99.1006,96.8784,0.740741,29791692
101.323,98.8058,0.740741,29791694
101.633,94.9662,2.22222,29791691
104.538,97.8715,2.22222,29791693
106.6,104.377,0.740741,29791696
109.893,103.227,2.22222,29791695
111.125,108.903,0.740741,29791698
111.605,104.938,2.22222,29791697
112.115,109.344,0.740741,29791699
113.347,109.532,0.740741,29791700
113.827,109.636,0.740741,29791701
114.338,110.575,0.740741,29791702
116.049,111.498,0.740741,29791704
116.56,111.724,0.740741,29791705
118.271,113.641,0.740741,29791706
118.782,113.909,0.740741,29791707
120.014,111.305,2.22222,29791703
120.494,114.101,0.740741,29791708
121.004,115.332,0.740741,29791709
122.236,115.842,0.740741,29791710
122.716,116.387,0.740741,29791711
123.227,116.929,0.740741,29791712
124.459,117.803,0.740741,29791713
124.938,118.97,0.740741,29791714
125.449,119.022,0.740741,29791715
126.681,120.541,0.740741,29791716
127.16,120.906,0.740741,29791717
127.671,121.063,0.740741,29791718
128.903,121.355,0.740741,29791719
129.383,122.2,0.740741,29791720
129.893,122.646,0.740741,29791721
131.125,123.116,0.740741,29791722
131.605,123.613,0.740741,29791723
132.115,124.711,0.740741,29791724
133.827,125.645,0.740741,29791726
134.338,125.908,0.740741,29791727
136.049,126.118,0.740741,29791728
136.56,126.557,0.740741,29791729
137.792,125.202,2.22222,29791725
138.271,126.834,0.740741,29791730
140.014,129.074,0.740741,29791732
140.494,129.578,0.740741,29791733
141.004,127.085,1.48148,29791731
142.236,131.578,0.740741,29791734
142.716,132.417,0.740741,29791735
143.227,134.567,0.740741,29791736
144.459,135.388,0.740741,29791737
144.938,137.834,0.740741,29791738
145.449,138.078,0.740741,29791739
147.16,139.858,0.740741,29791741
148.903,139.723,1.48148,29791740
149.383,142.881,0.740741,29791743
149.893,141.676,1.48148,29791742
151.125,144.577,0.740741,29791744
151.605,144.817,0.740741,29791745
153.827,151.498,0.740741,29791748
155.57,150.001,1.48148,29791747
156.56,145.152,2.22222,29791746
158.141,155.919,0.740741,29791749
158.163,155.94,0.740741,29791750
159.072,156.849,0.740741,29791751
161.678,159.456,0.740741,29791752
161.992,159.77,0.740741,29791753
162.142,159.92,0.740741,29791754
163.9,160.264,0.740741,29791755
164.214,160.733,0.740741,29791756
164.364,161.895,0.740741,29791757
166.494,164.272,0.740741,29791759
166.754,164.532,0.740741,29791760
168.344,161.908,1.48148,29791758
168.976,165.208,0.740741,29791762
170.567,165.565,0.740741,29791763
171.198,165.675,0.740741,29791764
172.789,166.298,0.740741,29791765
173.161,164.955,2.22222,29791761
173.42,166.623,0.740741,29791766
175.383,167.654,0.740741,29791768
175.643,168.294,0.740741,29791769
177.605,168.541,0.740741,29791770
177.865,168.895,0.740741,29791771
179.456,167.326,2.22222,29791767
179.828,169.335,0.740741,29791772
180.087,169.503,0.740741,29791773
181.678,169.918,0.740741,29791774
182.05,174.29,0.740741,29791775
182.309,175.069,0.740741,29791776
183.9,175.302,0.740741,29791777
184.272,175.365,0.740741,29791778
184.532,175.856,0.740741,29791779
186.122,176.679,0.740741,29791780
186.494,177.252,0.740741,29791781
186.754,178.354,0.740741,29791782
188.344,179.219,0.740741,29791783
188.717,179.846,0.740741,29791784
190.567,181.927,0.740741,29791786
192.789,183.683,0.740741,29791788
193.161,183.076,1.48148,29791787
193.42,180.462,2.22222,29791785
195.011,184.426,0.740741,29791789
195.383,184.619,0.740741,29791790
195.643,187.742,0.740741,29791791
197.233,188.044,0.740741,29791792
197.605,189.085,0.740741,29791793
197.865,190.168,0.740741,29791794
199.456,191.562,0.740741,29791795
199.828,191.585,0.740741,29791796
200.087,191.821,0.740741,29791797
201.678,192.831,0.740741,29791798
203.9,196.591,0.740741,29791801
204.272,193.333,1.48148,29791799
206.122,196.933,0.740741,29791802
206.494,199.114,0.740741,29791803
206.754,194.013,2.22222,29791800
208.344,199.189,0.740741,29791804
208.717,199.504,0.740741,29791805
208.976,202.228,0.740741,29791806
210.567,202.345,0.740741,29791807
210.939,202.808,0.740741,29791808
211.198,203.38,0.740741,29791809
212.789,204.47,0.740741,29791810
213.161,204.63,0.740741,29791811
213.42,204.947,0.740741,29791812
215.011,205.21,0.740741,29791813
217.233,209.079,0.740741,29791816
219.456,209.216,0.740741,29791817
219.828,205.801,2.22222,29791814
220.087,208.664,2.22222,29791815
221.678,210.115,0.740741,29791818
222.05,212.333,0.740741,29791819
223.9,213.22,0.740741,29791821
224.272,213.616,0.740741,29791822
226.122,215.137,0.740741,29791823
226.494,216.025,0.740741,29791824
226.754,213.12,2.22222,29791820
228.717,217.628,0.740741,29791826
228.976,219.122,0.740741,29791827
230.939,219.131,0.740741,29791828
231.198,219.571,0.740741,29791829
232.789,217.093,2.22222,29791825
233.42,222.322,0.740741,29791831
235.011,222.496,0.740741,29791832
237.233,223.964,0.740741,29791834
237.605,221.105,2.22222,29791830
239.456,224.645,0.740741,29791835
240.087,222.958,2.22222,29791833
241.678,226.145,0.740741,29791837
242.309,227.663,0.740741,29791838
243.9,228.189,0.740741,29791839
244.272,225.807,2.22222,29791836
244.532,228.616,0.740741,29791840
246.122,229.713,0.740741,29791841
246.494,229.845,0.740741,29791842
248.344,232.22,0.740741,29791844
248.717,232.585,0.740741,29791845
250.567,233.122,0.740741,29791846
250.939,236.072,0.740741,29791847
251.198,230.315,2.22222,29791843
252.789,237.532,0.740741,29791848
253.42,241.197,0.740741,29791850
255.011,241.336,0.740741,29791851
255.643,241.345,0.740741,29791852
257.605,241.063,2.22222,29791849
257.865,241.857,0.740741,29791854
259.828,243.338,0.740741,29791855
260.087,243.394,0.740741,29791856
261.678,241.531,2.22222,29791853
262.05,245.526,0.740741,29791857
262.309,245.923,0.740741,29791858
263.9,245.963,0.740741,29791859
264.272,246.071,0.740741,29791860
264.532,246.551,0.740741,29791861
266.494,246.722,0.740741,29791863
266.754,247.934,0.740741,29791864
268.717,248.938,0.740741,29791865
268.976,250.625,0.740741,29791866
270.567,246.562,2.22222,29791862
273.161,251.135,1.48148,29791867
275.383,253.925,0.740741,29791870
275.643,251.287,2.22222,29791868
277.233,253.159,2.22222,29791869
277.605,254.49,0.740741,29791871
277.865,255.054,0.740741,29791872
279.456,255.486,0.740741,29791873
280.087,258.024,0.740741,29791875
281.678,258.234,0.740741,29791876
282.309,259.199,0.740741,29791877
283.9,260.161,0.740741,29791878
284.272,257.536,2.22222,29791874
286.122,261.478,0.740741,29791880
286.494,261.602,0.740741,29791881
288.344,263.061,0.740741,29791882
288.717,263.53,0.740741,29791883
288.976,261.438,2.22222,29791879
290.939,266.725,0.740741,29791885
291.198,266.892,0.740741,29791886
293.161,269.713,0.740741,29791887
293.42,269.781,0.740741,29791888
295.011,264.866,2.22222,29791884
297.233,275.185,0.740741,29791891
297.605,271.457,1.48148,29791889
299.456,276.788,0.740741,29791892
299.828,277.61,0.740741,29791893
300.087,273.911,2.22222,29791890
301.678,279.078,0.740741,29791894
302.05,280.646,0.740741,29791895
302.309,281.254,0.740741,29791896
303.9,281.885,0.740741,29791897
304.532,282.904,0.740741,29791899
306.122,284.112,0.740741,29791900
308.717,282.726,2.22222,29791898
310.939,287.737,0.740741,29791903
311.198,284.369,2.22222,29791901
312.789,287.001,2.22222,29791902
313.42,292.417,0.740741,29791905
315.011,293.307,0.740741,29791906
315.643,294.195,0.740741,29791907
317.233,294.704,0.740741,29791908
317.605,289.885,2.22222,29791904
317.865,295.704,0.740741,29791909
319.828,297.227,0.740741,29791911
320.087,298.628,0.740741,29791912
321.678,296.285,1.48148,29791910
322.05,300.996,0.740741,29791913
322.309,302.288,0.740741,29791914
323.9,302.906,0.740741,29791915
324.272,303.65,0.740741,29791916
324.532,303.87,0.740741,29791917
326.122,304.594,0.740741,29791918
326.494,307.407,0.740741,29791919
326.754,307.443,0.740741,29791920
328.344,308.994,0.740741,29791921
328.717,311.347,0.740741,29791922
328.976,312.893,0.740741,29791923
330.939,313.536,0.740741,29791925
331.198,313.589,0.740741,29791926
333.161,314.127,0.740741,29791927
333.42,315.001,0.740741,29791928
335.011,313.45,2.22222,29791924
335.383,315.148,0.740741,29791929
337.605,317.759,0.740741,29791932
337.865,315.809,1.48148,29791930
339.828,319.468,0.740741,29791933
340.087,320.299,0.740741,29791934
341.678,315.867,2.22222,29791931
342.05,322.444,0.740741,29791935
342.309,323.067,0.740741,29791936
343.9,323.256,0.740741,29791937
344.272,323.772,0.740741,29791938
346.122,324.436,0.740741,29791940
346.494,325.983,0.740741,29791941
346.754,324.165,1.48148,29791939
