FinishTime,ArrivalTime,ServiceTime,ID
6.12483,3.90261,0.740741,22437187
6.27086,4.04864,0.740741,22437188
7.31069,4.5978,0.740741,22437189
8.34705,5.73937,0.740741,22437190
10.3021,8.07986,0.740741,22437191
10.5693,8.16343,0.740741,22437192
10.7153,2.86625,2.22222,22437186
12.5243,8.18116,0.740741,22437193
13.0391,10.8169,0.740741,22437194
14.4452,12.223,0.740741,22437195
15.0801,12.8579,0.740741,22437196
16.2716,14.0494,0.740741,22437197
18.5729,16.3507,0.740741,22437198
18.768,16.5458,0.740741,22437199
19.2864,17.0642,0.740741,22437200
20.7951,17.2836,0.740741,22437201
20.9902,18.2516,0.740741,22437202
21.5086,19.2286,0.740741,22437203
23.0173,19.7781,0.740741,22437204
24.3372,22.1149,0.740741,22437205
27.3774,25.1552,0.740741,22437206
28.2361,26.0139,0.740741,22437207
28.3336,26.1114,0.740741,22437208
29.5997,26.935,0.740741,22437209
30.5839,28.3616,0.740741,22437210
33.2067,30.9845,0.740741,22437212
33.3346,28.8902,1.48148,22437211
34.1528,31.9305,0.740741,22437213
35.7205,33.4983,0.740741,22437214
36.2437,34.0215,0.740741,22437215
37.9427,35.5992,0.740741,22437217
40.8416,38.6193,0.740741,22437219
41.1304,34.4638,2.22222,22437216
41.3689,38.6484,0.740741,22437220
43.0638,39.704,0.740741,22437221
43.3527,40.1593,0.740741,22437222
43.5911,40.1928,0.740741,22437223
45.286,40.7959,0.740741,22437224
45.5749,42.3687,0.740741,22437225
45.9158,43.6935,0.740741,22437226
47.5082,44.3251,0.740741,22437227
48.138,44.9082,0.740741,22437229
49.7305,45.8449,0.740741,22437230
50.4095,48.1873,0.740741,22437232
52.2529,50.0307,0.740741,22437234
52.4686,36.9244,1.48148,22437218
54.3786,52.1564,0.740741,22437235
56.4936,44.7958,2.22222,22437228
56.9131,45.8578,2.22222,22437231
57.4886,55.2664,0.740741,22437236
58.7159,55.4157,0.740741,22437237
59.1353,55.6497,0.740741,22437238
60.9381,57.9345,0.740741,22437239
61.0453,49.0224,2.22222,22437233
61.3575,58.5028,0.740741,22437240
63.2996,61.0774,0.740741,22437241
63.8446,61.6224,0.740741,22437242
65.1427,62.9205,0.740741,22437243
66.646,64.4237,0.740741,22437244
66.7041,64.4818,0.740741,22437245
71.8094,64.8809,2.22222,22437246
72.6567,70.4345,0.740741,22437248
73.3126,66.4749,2.22222,22437247
74.0316,71.0527,0.740741,22437249
74.879,72.6476,0.740741,22437250
75.5656,73.3434,0.740741,22437251
77.1012,73.7841,0.740741,22437253
77.7879,73.9343,0.740741,22437254
78.476,75.1227,0.740741,22437255
79.3234,75.8964,0.740741,22437256
80.0101,76.004,0.740741,22437257
80.6983,76.1626,0.740741,22437258
81.5456,79.3146,0.740741,22437259
84.4545,73.6643,2.22222,22437252
85.5452,83.323,0.740741,22437260
88.9541,86.7319,0.740741,22437261
90.7519,88.5296,0.740741,22437262
91.7589,89.5367,0.740741,22437263
94.9923,92.77,0.740741,22437264
95.6578,93.4356,0.740741,22437266
97.3752,94.216,0.740741,22437268
97.88,94.4015,0.740741,22437269
99.4367,94.533,0.740741,22437270
99.5975,95.905,0.740741,22437271
100.107,97.8851,0.740741,22437272
101.659,97.9856,0.740741,22437273
101.82,98.1957,0.740741,22437274
103.881,99.0929,0.740741,22437276
104.042,99.1346,0.740741,22437277
104.552,100.762,0.740741,22437278
106.103,100.991,0.740741,22437279
106.774,103.731,0.740741,22437281
108.326,104.021,0.740741,22437282
108.486,104.509,0.740741,22437283
108.996,104.539,0.740741,22437284
110.548,105.006,0.740741,22437285
111.218,105.583,0.740741,22437287
112.77,108.166,0.740741,22437288
112.931,108.303,0.740741,22437289
113.441,110.443,0.740741,22437290
115.153,111.38,0.740741,22437292
117.214,114.228,0.740741,22437294
118.378,93.9678,1.48148,22437267
119.099,92.9308,2.22222,22437265
121.179,118.957,0.740741,22437296
122.45,120.227,0.740741,22437297
122.52,98.3466,2.22222,22437275
123.401,120.94,0.740741,22437298
124.672,121.09,0.740741,22437299
124.743,121.196,0.740741,22437300
125.623,121.408,0.740741,22437301
126.894,122.295,0.740741,22437302
127.846,122.815,0.740741,22437304
129.116,122.903,0.740741,22437305
130.068,125.029,0.740741,22437307
131.409,125.713,0.740741,22437309
132.29,128.237,0.740741,22437310
133.561,128.969,0.740741,22437311
133.631,131.206,0.740741,22437312
134.512,131.413,0.740741,22437313
135.783,131.615,0.740741,22437314
135.854,133.012,0.740741,22437315
138.005,105.158,1.48148,22437286
138.611,101.488,2.22222,22437280
140.227,137.918,0.740741,22437316
140.298,110.652,2.22222,22437291
140.833,138.182,0.740741,22437317
144.672,113.934,2.22222,22437293
144.743,117.659,2.22222,22437295
145.278,122.374,2.22222,22437303
146.894,142.037,0.740741,22437318
147.907,145.685,0.740741,22437320
148.709,123.013,1.48148,22437306
149.929,147.707,0.740741,22437321
151.609,125.58,2.22222,22437308
152.803,150.58,0.740741,22437322
153.153,142.325,2.22222,22437319
153.832,151.381,0.740741,22437323
155.025,152.545,0.740741,22437324
157.706,155.484,0.740741,22437325
159.913,157.69,0.740741,22437326
160.968,158.746,0.740741,22437327
161.44,159.218,0.740741,22437328
162.135,159.414,0.740741,22437329
163.191,160.388,0.740741,22437330
163.662,161.122,0.740741,22437331
164.357,161.542,0.740741,22437332
165.413,162.084,0.740741,22437333
165.884,162.599,0.740741,22437334
167.635,163.658,0.740741,22437336
168.957,166.735,0.740741,22437337
169.042,163.394,1.48148,22437335
169.617,167.395,0.740741,22437338
172.102,169.879,0.740741,22437339
173.296,171.074,0.740741,22437341
176.546,171.708,1.48148,22437342
176.721,174.499,0.740741,22437343
177.676,171.009,2.22222,22437340
178.768,176.321,0.740741,22437344
179.479,177.257,0.740741,22437345
183.222,181,0.740741,22437346
185.243,183.021,0.740741,22437348
185.86,183.638,0.740741,22437349
186.497,183.739,0.740741,22437350
187.466,184.223,0.740741,22437351
188.082,184.808,0.740741,22437352
188.719,185.188,0.740741,22437353
189.688,185.957,0.740741,22437354
191.411,189.188,0.740741,22437355
192.527,182.052,2.22222,22437347
193.633,190.912,0.740741,22437357
194.749,192.241,0.740741,22437359
197.075,194.853,0.740741,22437361
198.077,195.489,0.740741,22437362
198.577,189.282,2.22222,22437356
199.297,195.582,0.740741,22437363
200.3,196.993,0.740741,22437364
200.799,198.341,0.740741,22437365
201.519,198.548,0.740741,22437366
202.522,199.254,0.740741,22437367
204.744,202.347,0.740741,22437370
205.243,202.725,0.740741,22437371
206.674,202.998,0.740741,22437372
206.966,203.937,0.740741,22437373
207.466,204.471,0.740741,22437374
208.082,191.255,1.48148,22437358
211.411,192.936,2.22222,22437360
211.91,199.384,2.22222,22437368
212.527,202.229,2.22222,22437369
213.633,210.12,0.740741,22437375
214.132,210.973,0.740741,22437376
214.749,211.092,0.740741,22437377
216.354,212.548,0.740741,22437379
216.971,212.583,0.740741,22437380
218.077,212.716,0.740741,22437381
220.1,217.878,0.740741,22437382
220.795,218.573,0.740741,22437383
220.799,211.324,2.22222,22437378
222.322,219.562,0.740741,22437384
227.462,220.293,2.22222,22437385
231.057,228.835,0.740741,22437388
232.278,230.055,0.740741,22437389
234.131,226.795,2.22222,22437386
235.501,228.502,2.22222,22437387
236.069,233.847,0.740741,22437390
238.291,235.495,0.740741,22437393
239.946,236.353,0.740741,22437395
240.513,237.374,0.740741,22437396
241.731,237.618,0.740741,22437397
242.168,238.813,0.740741,22437398
243.186,240.964,0.740741,22437399
245.39,243.168,0.740741,22437400
245.726,235.065,2.22222,22437391
246.631,235.095,2.22222,22437392
248.322,246.099,0.740741,22437401
249.66,247.438,0.740741,22437402
249.834,236.188,2.22222,22437394
251.882,249.189,0.740741,22437404
252.244,250.022,0.740741,22437405
252.766,250.28,0.740741,22437406
256.327,248.198,2.22222,22437403
256.927,254.704,0.740741,22437407
258.136,255.914,0.740741,22437408
258.922,256.7,0.740741,22437409
259.89,257.668,0.740741,22437410
264.047,261.825,0.740741,22437413
264.561,262.339,0.740741,22437414
265.021,258.355,2.22222,22437411
266.269,262.593,0.740741,22437415
267.244,263.509,0.740741,22437417
268.491,263.712,0.740741,22437418
269.005,264.409,0.740741,22437419
270.714,264.626,0.740741,22437421
271.228,264.995,0.740741,22437422
271.688,265.298,0.740741,22437423
272.936,265.312,0.740741,22437424
273.45,266.157,0.740741,22437425
276.132,269.448,0.740741,22437429
277.38,270.613,0.740741,22437430
277.894,271.69,0.740741,22437431
278.355,272.326,0.740741,22437432
279.603,272.434,0.740741,22437433
280.116,272.479,0.740741,22437434
280.577,272.908,0.740741,22437435
281.825,274.282,0.740741,22437436
282.339,275.478,0.740741,22437437
282.799,278.218,0.740741,22437438
284.047,278.479,0.740741,22437439
284.561,278.608,0.740741,22437440
285.021,281.71,0.740741,22437441
286.269,282.153,0.740741,22437442
286.783,282.395,0.740741,22437443
288.491,286.235,0.740741,22437444
288.971,259.621,2.22222,22437412
289.005,286.372,0.740741,22437445
290.714,286.441,0.740741,22437446
292.936,290.481,0.740741,22437448
293.45,262.656,2.22222,22437416
295.637,264.441,2.22222,22437420
295.672,292.561,0.740741,22437450
297.38,294.233,0.740741,22437451
297.894,295.578,0.740741,22437453
299.603,296.057,0.740741,22437454
300.864,298.641,0.740741,22437455
301.825,299.58,0.740741,22437456
302.304,266.524,2.22222,22437426
304.047,301.237,0.740741,22437457
304.561,266.848,2.22222,22437427
305.209,302.987,0.740741,22437458
306.269,303.996,0.740741,22437459
308.221,305.999,0.740741,22437460
308.323,269.216,2.22222,22437428
308.491,306.254,0.740741,22437461
309.755,288.804,1.48148,22437447
312.936,292.325,2.22222,22437449
314.402,294.238,2.22222,22437452
314.851,312.629,0.740741,22437464
315.158,312.773,0.740741,22437465
316.624,314.396,0.740741,22437466
316.907,307.701,1.48148,22437462
318.892,316.67,0.740741,22437467
319.276,317.054,0.740741,22437468
319.603,310.241,2.22222,22437463
321.114,317.093,0.740741,22437469
321.498,318.703,0.740741,22437470
322.056,319.834,0.740741,22437471
323.337,320.089,0.740741,22437472
323.72,320.239,0.740741,22437473
326.018,323.796,0.740741,22437474
326.943,324.721,0.740741,22437475
328.432,326.21,0.740741,22437476
329.036,326.814,0.740741,22437477
330.845,328.623,0.740741,22437478
333.096,330.874,0.740741,22437479
333.335,331.113,0.740741,22437480
335.85,333.627,0.740741,22437481
336.894,334.672,0.740741,22437482
338.424,336.201,0.740741,22437483
338.45,336.228,0.740741,22437484
339.117,336.587,0.740741,22437485
340.646,337.169,0.740741,22437486
341.027,338.804,0.740741,22437487
342.868,340.009,0.740741,22437489
344.092,341.87,0.740741,22437491
346.765,344.542,0.740741,22437493
