FinishTime,ArrivalTime,ServiceTime,ID
15.1871,0.372264,0.740741,42938951
15.7678,0.952957,0.740741,42938953
16.4507,1.63585,0.740741,42938954
16.6853,1.87048,0.740741,42938955
17.461,2.6462,0.740741,42938956
18.8872,4.07238,0.740741,42938957
21.203,6.38817,0.740741,42938960
22.3389,7.52406,0.740741,42938961
22.6651,7.85033,0.740741,42938962
22.7902,7.97538,0.740741,42938963
23.0537,8.23892,0.740741,42938964
23.4016,8.58683,0.740741,42938965
25.6348,10.82,0.740741,42938967
25.8535,11.0387,0.740741,42938968
26.2518,11.437,0.740741,42938969
26.635,11.8202,0.740741,42938970
30.0019,13.6911,0.740741,42938971
32.5856,17.7708,0.740741,42938972
36.677,21.8622,0.740741,42938974
37.2533,22.4385,0.740741,42938975
37.6224,22.8076,0.740741,42938976
38.7672,9.1376,1.48148,42938966
40.3424,25.5275,0.740741,42938977
41.7297,26.9149,0.740741,42938978
43.6249,28.81,0.740741,42938979
44.9861,0.541678,2.22222,42938952
46.0852,31.2703,0.740741,42938981
48.0949,33.2801,0.740741,42938982
48.4341,33.6192,0.740741,42938983
48.4507,33.6359,0.740741,42938984
48.527,33.7121,0.740741,42938985
48.5985,4.15409,2.22222,42938958
49.5057,34.6909,0.740741,42938986
50.5879,6.14346,2.22222,42938959
50.6258,35.811,0.740741,42938987
51.006,36.1912,0.740741,42938988
51.2471,21.5573,1.48148,42938973
52.252,37.4372,0.740741,42938990
56.8113,41.9965,0.740741,42938991
57.386,42.5712,0.740741,42938993
59.091,44.2762,0.740741,42938994
59.6897,44.8749,0.740741,42938995
60.9617,46.1469,0.740741,42938997
63.0906,48.2758,0.740741,42938998
63.1845,48.3697,0.740741,42938999
63.2489,48.3713,0.740741,42939000
64.2536,49.4388,0.740741,42939001
71.703,56.8882,0.740741,42939003
72.19,57.3752,0.740741,42939004
73.886,59.0712,0.740741,42939005
74.1946,59.3798,0.740741,42939006
75.4716,60.6568,0.740741,42939007
75.6555,31.13,2.22222,42938980
75.7241,60.9093,0.740741,42939008
75.8351,61.0203,0.740741,42939009
75.9943,61.1795,0.740741,42939010
76.3194,61.5046,0.740741,42939011
76.8896,62.0748,0.740741,42939012
77.1043,62.2894,0.740741,42939013
77.9699,63.155,0.740741,42939014
79.5476,64.7328,0.740741,42939015
79.8388,65.024,0.740741,42939016
80.3986,65.5838,0.740741,42939017
81.0613,36.6168,2.22222,42938989
81.4605,66.6457,0.740741,42939019
86.5178,67.9987,0.740741,42939020
86.8895,42.445,2.22222,42938992
87.0048,68.5964,0.740741,42939021
88.7008,68.6559,0.740741,42939022
90.2864,69.3495,0.740741,42939024
90.4703,71.4338,0.740741,42939025
90.5389,71.6264,0.740741,42939026
90.6499,72.8308,0.740741,42939027
91.1342,75.5744,0.740741,42939029
92.8227,49.7012,1.48148,42939002
94.3624,79.14,0.740741,42939032
