FinishTime,ArrivalTime,ServiceTime,ID
15.0023,0.187441,0.740741,15792325
15.4052,0.590421,0.740741,15792326
18.6599,3.8451,0.740741,15792327
19.9847,5.16989,0.740741,15792328
20.5729,5.75807,0.740741,15792329
20.6228,5.80794,0.740741,15792330
24.6402,9.8254,0.740741,15792331
26.1367,11.3218,0.740741,15792332
29.9754,15.1606,0.740741,15792333
30.5272,15.7124,0.740741,15792334
34.7318,19.917,0.740741,15792335
35.4504,20.6356,0.740741,15792336
37.6313,22.8165,0.740741,15792338
43.8137,28.9989,0.740741,15792344
44.7136,29.8988,0.740741,15792345
45.0481,30.2332,0.740741,15792346
47.7161,32.9012,0.740741,15792347
49.0391,34.2242,0.740741,15792349
49.0574,34.2426,0.740741,15792350
49.3667,34.5519,0.740741,15792351
49.4936,34.6788,0.740741,15792352
50.1343,35.3195,0.740741,15792353
50.9931,36.1783,0.740741,15792354
52.6372,23.0075,1.48148,15792340
53.1404,38.3256,0.740741,15792355
53.2378,38.423,0.740741,15792356
53.9341,39.1193,0.740741,15792357
54.5596,24.93,1.48148,15792342
58.6285,39.5776,0.740741,15792358
60.1832,45.3684,0.740741,15792360
62.5309,46.272,0.740741,15792361
63.8539,47.8963,0.740741,15792362
66.6648,22.2203,2.22222,15792337
67.0717,52.2569,0.740741,15792364
67.0877,52.2729,0.740741,15792365
67.4144,22.97,2.22222,15792339
68.299,23.8545,2.22222,15792341
69.6365,54.8216,0.740741,15792366
71.7299,27.2854,2.22222,15792343
73.3751,58.5603,0.740741,15792368
74.1436,59.3287,0.740741,15792369
74.5208,59.706,0.740741,15792370
75.3806,60.5658,0.740741,15792371
77.4915,33.0471,2.22222,15792348
79.5017,64.6869,0.740741,15792373
81.0257,66.2108,0.740741,15792374
81.0339,66.2191,0.740741,15792375
81.2926,66.4778,0.740741,15792376
81.5286,66.7138,0.740741,15792377
83.6736,68.8588,0.740741,15792379
83.7443,68.9295,0.740741,15792380
84.1039,69.2891,0.740741,15792381
84.4513,69.3965,0.740741,15792382
84.6418,55.0122,1.48148,15792367
86.5447,70.3826,0.740741,15792383
88.1899,70.7303,0.740741,15792384
88.9584,70.9861,0.740741,15792385
89.1581,41.8678,2.22222,15792359
89.3356,72.8838,0.740741,15792386
92.3063,77.1859,0.740741,15792388
93.5778,49.1334,2.22222,15792363
94.3165,77.6579,0.740741,15792389
95.8405,77.8601,0.740741,15792390
95.8487,78.2701,0.740741,15792391
96.3434,79.3404,0.740741,15792393
98.4884,79.5295,0.740741,15792394
98.9187,80.1251,0.740741,15792396
99.2661,80.5788,0.740741,15792397
99.4566,82.5167,0.740741,15792398
101.359,82.7091,0.740741,15792399
103.005,82.988,0.740741,15792400
103.773,83.3396,0.740741,15792401
103.973,84.6763,0.740741,15792402
104.15,87.673,0.740741,15792403
107.121,88.634,0.740741,15792404
108.393,88.8057,0.740741,15792405
108.897,64.4521,2.22222,15792372
110.664,92.5875,0.740741,15792408
111.158,92.7583,0.740741,15792409
111.574,67.1292,2.22222,15792378
113.303,93.6068,0.740741,15792410
113.374,79.6776,1.48148,15792395
113.734,94.0437,0.740741,15792411
114.081,94.3752,0.740741,15792412
