FinishTime,ArrivalTime,ServiceTime,ID
5.8224,3.60018,0.740741,166576
13.6597,11.4375,0.740741,166577
16.3482,14.126,0.740741,166579
19.593,12.9263,2.22222,166578
22.3079,20.0856,0.740741,166580
22.3789,20.1567,0.740741,166581
25.1766,22.9543,0.740741,166582
28.1564,25.9341,0.740741,166583
30.663,28.4408,0.740741,166584
32.811,30.5887,0.740741,166585
33.759,31.5367,0.740741,166586
33.8772,31.655,0.740741,166587
41.275,39.0528,0.740741,166588
50.2365,48.0143,0.740741,166590
50.5067,46.0622,1.48148,166589
52.744,50.5218,0.740741,166591
57.9839,55.7617,0.740741,166592
61.5629,59.3407,0.740741,166593
68.3624,66.1401,0.740741,166594
76.1975,73.9753,0.740741,166595
78.8076,76.5854,0.740741,166596
83.2293,81.0071,0.740741,166597
92.7925,90.5703,0.740741,166598
94.0211,91.7989,0.740741,166599
94.6649,92.4427,0.740741,166600
98.0763,95.854,0.740741,166601
98.2149,95.9926,0.740741,166602
103.84,101.617,0.740741,166603
105.685,103.462,0.740741,166605
106.196,101.752,1.48148,166604
111.839,109.617,0.740741,166606
116.738,114.516,0.740741,166607
123.634,121.412,0.740741,166608
133.977,131.755,0.740741,166609
142.196,137.751,1.48148,166610
143.823,139.379,1.48148,166611
147.333,140.666,2.22222,166612
150.123,143.456,2.22222,166613
154.197,151.975,0.740741,166614
154.551,152.328,0.740741,166615
154.732,152.509,0.740741,166616
156.966,154.744,0.740741,166617
162.283,160.06,0.740741,166620
162.756,156.089,2.22222,166618
164.632,162.409,0.740741,166622
166.236,164.013,0.740741,166623
166.422,158.766,2.22222,166619
167.462,165.24,0.740741,166624
167.698,161.64,1.48148,166621
171.706,167.261,1.48148,166625
176.409,174.187,0.740741,166626
187.908,185.686,0.740741,166627
196.526,192.082,1.48148,166628
199.564,197.342,0.740741,166629
207.401,202.957,1.48148,166630
208.898,206.676,0.740741,166631
213.966,211.744,0.740741,166632
215.22,212.997,0.740741,166633
216.325,214.103,0.740741,166634
225.112,220.667,1.48148,166635
225.558,223.336,0.740741,166636
230.27,228.048,0.740741,166637
236.851,234.629,0.740741,166638
239.164,236.942,0.740741,166639
239.695,237.473,0.740741,166641
243.734,237.067,2.22222,166640
247.604,245.381,0.740741,166642
253.258,251.036,0.740741,166643
264.81,258.143,2.22222,166644
269.748,267.526,0.740741,166646
272.695,270.473,0.740741,166647
273.083,266.416,2.22222,166645
275.745,273.522,0.740741,166648
278.217,273.772,1.48148,166649
280.713,278.491,0.740741,166650
290.812,288.59,0.740741,166651
291.69,289.468,0.740741,166652
295.447,293.225,0.740741,166653
297.197,294.975,0.740741,166654
301.669,299.446,0.740741,166655
301.753,299.531,0.740741,166656
302.334,300.112,0.740741,166657
309.224,302.557,2.22222,166658
315.641,313.419,0.740741,166659
323.989,317.322,2.22222,166660
332.503,325.837,2.22222,166661
338.971,336.749,0.740741,166662
339.577,337.355,0.740741,166663
342.999,340.777,0.740741,166665
344.32,337.654,2.22222,166664
348.511,346.289,0.740741,166666
351.689,349.467,0.740741,166667
365.202,362.98,0.740741,166668
370.6,366.156,1.48148,166669
379.888,377.666,0.740741,166670
387.539,385.317,0.740741,166671
391.348,389.126,0.740741,166672
391.962,389.74,0.740741,166673
398.668,396.446,0.740741,166674
401.703,399.481,0.740741,166676
404.173,401.951,0.740741,166677
