FinishTime,ArrivalTime,ServiceTime,ID
15.8193,1.00451,0.740741,5427960
15.8868,1.07198,0.740741,5427961
16.5944,1.77957,0.740741,5427963
18.8402,4.02541,0.740741,5427964
20.1644,5.34955,0.740741,5427966
20.5439,5.72912,0.740741,5427967
24.968,10.1532,0.740741,5427968
25.4154,10.6006,0.740741,5427969
26.9575,12.1427,0.740741,5427970
33.6175,18.8026,0.740741,5427972
35.942,21.1272,0.740741,5427974
36.1075,21.2927,0.740741,5427975
42.637,27.8221,0.740741,5427976
44.7422,29.9274,0.740741,5427977
44.8948,0.45031,2.22222,5427959
45.6493,1.20481,2.22222,5427962
48.5445,33.7297,0.740741,5427980
48.9587,19.3291,1.48148,5427973
49.2909,4.84642,2.22222,5427965
50.9008,36.086,0.740741,5427982
51.2515,36.4366,0.740741,5427983
52.8538,38.039,0.740741,5427984
53.2375,38.4227,0.740741,5427985
53.9486,39.1338,0.740741,5427986
57.1973,42.3825,0.740741,5427988
60.4027,45.5879,0.740741,5427989
61.281,16.8365,2.22222,5427971
64.9646,35.335,1.48148,5427981
67.0118,52.197,0.740741,5427993
71.2047,56.3898,0.740741,5427994
75.1605,30.716,2.22222,5427978
76.0679,61.2531,0.740741,5427995
76.8595,32.4151,2.22222,5427979
77.2766,62.4618,0.740741,5427996
79.7489,64.9341,0.740741,5427998
82.0988,67.2839,0.740741,5428000
83.6253,68.8105,0.740741,5428001
84.5314,69.7166,0.740741,5428002
86.1876,71.3728,0.740741,5428003
86.4736,42.0292,2.22222,5427987
87.3682,72.5534,0.740741,5428006
88.2072,73.3924,0.740741,5428007
92.7438,48.2994,2.22222,5427990
93.2971,48.8526,2.22222,5427991
93.4683,78.6535,0.740741,5428009
93.5616,78.7468,0.740741,5428010
93.5627,63.933,1.48148,5427997
94.5085,50.064,2.22222,5427992
96.4536,66.824,1.48148,5427999
96.8955,82.0806,0.740741,5428012
99.172,84.3572,0.740741,5428013
101.393,71.7637,1.48148,5428004
101.507,86.6927,0.740741,5428015
102.081,72.4511,1.48148,5428005
106.296,91.481,0.740741,5428016
106.843,92.0286,0.740741,5428017
107.182,77.5521,1.48148,5428008
110.014,95.1991,0.740741,5428019
110.081,95.266,0.740741,5428020
114.395,99.5806,0.740741,5428021
117.473,102.658,0.740741,5428023
