FinishTime,ArrivalTime,ServiceTime,ID
16.1814,1.36658,0.740741,13880933
19.0616,4.24683,0.740741,13880934
20.2223,5.40751,0.740741,13880935
25.2497,10.4349,0.740741,13880939
27.8524,13.0376,0.740741,13880940
30.7085,15.8937,0.740741,13880941
34.281,19.4662,0.740741,13880942
35.7839,20.969,0.740741,13880944
38.7086,23.8938,0.740741,13880946
39.3508,9.72117,1.48148,13880937
39.5517,24.7369,0.740741,13880947
39.8148,25,0.740741,13880948
39.8316,10.202,1.48148,13880938
40.0529,25.2381,0.740741,13880949
40.302,25.4872,0.740741,13880950
42.1013,27.2864,0.740741,13880951
42.3508,27.536,0.740741,13880952
43.9868,29.172,0.740741,13880953
44.9279,30.1131,0.740741,13880954
44.9828,0.538357,2.22222,13880932
45.16,30.3452,0.740741,13880956
49.0958,31.2965,0.740741,13880958
50.5987,31.7925,0.740741,13880959
53.2298,8.78538,2.22222,13880936
53.5235,33.1762,0.740741,13880960
54.1656,34.4962,0.740741,13880961
54.3665,35.0731,0.740741,13880962
54.6296,36.6215,0.740741,13880963
54.6465,37.112,0.740741,13880964
54.8677,37.1699,0.740741,13880965
57.1656,39.1839,0.740741,13880968
58.8016,40.14,0.740741,13880969
59.7427,40.2804,0.740741,13880970
59.7976,42.371,0.740741,13880971
59.9749,44.1523,0.740741,13880972
64.6918,20.2474,2.22222,13880943
65.4135,45.0255,0.740741,13880974
67.6232,23.1787,2.22222,13880945
68.0446,46.8724,0.740741,13880975
68.3383,49.6174,0.740741,13880976
68.9804,51.5165,0.740741,13880977
69.1813,53.8146,0.740741,13880978
69.5394,54.7246,0.740741,13880980
71.89,57.0752,0.740741,13880981
73.3074,58.4926,0.740741,13880982
74.5063,59.6915,0.740741,13880983
74.7041,30.2596,2.22222,13880955
75.5247,31.0803,2.22222,13880957
76.591,61.7762,0.740741,13880984
76.7717,61.9569,0.740741,13880985
77.2347,62.4199,0.740741,13880986
79.5066,62.6701,0.740741,13880987
82.438,63.6215,0.740741,13880989
82.8595,64.2332,0.740741,13880990
83.9961,66.5821,0.740741,13880993
84.2592,54.6268,1.48148,13880979
84.3542,66.7305,0.740741,13880994
84.7465,38.5545,2.22222,13880966
86.5457,39.0232,2.22222,13880967
88.1222,70.4892,0.740741,13880996
89.5189,71.1954,0.740741,13880998
91.4058,73.1016,0.740741,13881000
91.5865,73.5451,0.740741,13881001
93.5403,44.7409,2.22222,13880973
94.3215,75.5739,0.740741,13881003
97.2528,75.6474,0.740741,13881004
97.6743,77.2352,0.740741,13881005
