FinishTime,ArrivalTime,ServiceTime,ID
2.43181,0.209592,0.740741,35715707
6.68078,0.014117,2.22222,35715706
8.81448,2.14781,2.22222,35715708
9.67997,7.45775,0.740741,35715709
10.4193,8.19707,0.740741,35715710
11.2132,8.99103,0.740741,35715711
11.9022,9.27814,0.740741,35715712
12.6415,10.0484,0.740741,35715713
14.1244,10.2931,0.740741,35715715
16.3466,11.6817,0.740741,35715717
17.8799,10.2752,2.22222,35715714
18.5689,12.4561,0.740741,35715718
19.3082,11.4135,2.22222,35715716
20.1021,12.7553,0.740741,35715719
20.7911,13.968,0.740741,35715720
21.5304,14.4678,0.740741,35715721
22.3244,15.0734,0.740741,35715722
25.2355,16.6316,1.48148,35715723
25.9749,16.7529,1.48148,35715724
26.7688,16.8717,1.48148,35715725
28.1971,19.1297,0.740741,35715727
28.991,19.3135,0.740741,35715728
30.4193,21.2816,0.740741,35715729
31.2132,21.6572,0.740741,35715730
31.9022,17.4215,2.22222,35715726
32.6415,21.8538,0.740741,35715731
34.1244,23.0933,0.740741,35715733
34.8637,23.9546,0.740741,35715734
35.6577,22.8381,1.48148,35715732
36.3466,28.5018,0.740741,35715735
37.8799,31.9982,0.740741,35715737
38.5689,32.6341,0.740741,35715738
40.1021,32.7743,0.740741,35715739
40.7911,34.754,0.740741,35715740
41.5304,30.5344,2.22222,35715736
42.3244,35.9343,0.740741,35715741
43.7526,38.6832,0.740741,35715743
45.9749,42.3927,0.740741,35715745
47.4577,36.3557,2.22222,35715742
48.991,42.0737,2.22222,35715744
51.2132,43.3276,0.740741,35715748
51.9022,43.1311,1.48148,35715747
52.6415,42.6682,2.22222,35715746
53.4355,46.1053,0.740741,35715749
54.1244,46.7364,0.740741,35715750
54.8637,47.2261,0.740741,35715751
55.6577,47.3834,0.740741,35715752
56.3466,47.6153,0.740741,35715753
57.086,48.6011,0.740741,35715754
57.8799,48.9702,0.740741,35715755
60.1021,51.6315,0.740741,35715758
62.3244,52.0524,0.740741,35715759
63.0133,49.9025,2.22222,35715756
63.7526,51.0351,2.22222,35715757
64.5466,53.4673,0.740741,35715760
65.2355,53.847,0.740741,35715761
65.9749,55.2678,0.740741,35715762
66.7688,55.3197,0.740741,35715763
67.4577,56.3623,0.740741,35715764
68.1971,56.8217,0.740741,35715765
68.991,57.9605,0.740741,35715766
69.68,60.4083,0.740741,35715767
70.4193,60.8172,0.740741,35715768
71.9022,61.2723,0.740741,35715770
72.6415,62.0264,0.740741,35715771
74.1244,62.4486,0.740741,35715772
74.8637,62.908,0.740741,35715773
75.6577,61.1223,2.22222,35715769
77.8799,65.5032,0.740741,35715776
78.5689,62.9598,1.48148,35715774
79.3082,64.2508,1.48148,35715775
80.1021,65.6328,0.740741,35715777
80.7911,66.1843,0.740741,35715778
81.5304,66.8735,0.740741,35715779
82.3244,66.8859,0.740741,35715780
83.0133,67.9804,0.740741,35715781
83.7526,68.0005,0.740741,35715782
85.2355,68.7081,0.740741,35715784
85.9749,70.3036,0.740741,35715785
86.7688,68.4577,1.48148,35715783
87.4577,71.0358,0.740741,35715786
88.1971,73.7299,0.740741,35715787
88.991,73.8971,0.740741,35715788
89.68,75.1929,0.740741,35715789
90.4193,77.1753,0.740741,35715790
91.9022,81.2084,0.740741,35715792
92.6415,82.3106,0.740741,35715793
94.8637,83.4086,0.740741,35715795
95.6577,79.0248,2.22222,35715791
98.5689,83.4029,2.22222,35715794
99.3082,86.4973,1.48148,35715796
100.791,87.5656,0.740741,35715798
101.53,87.8346,0.740741,35715799
102.324,86.6897,2.22222,35715797
103.013,89.719,0.740741,35715800
104.547,92.0054,0.740741,35715802
105.236,92.9528,0.740741,35715803
106.769,94.6956,0.740741,35715804
107.458,94.8073,0.740741,35715805
108.197,91.5632,2.22222,35715801
110.419,99.7379,0.740741,35715808
112.642,100.638,0.740741,35715809
113.435,96.0723,2.22222,35715806
114.124,98.2096,2.22222,35715807
114.864,102.221,0.740741,35715810
115.658,103.223,0.740741,35715811
116.347,103.482,0.740741,35715812
117.086,103.796,0.740741,35715813
117.88,105.001,0.740741,35715814
118.569,106.185,0.740741,35715815
119.308,106.803,0.740741,35715816
120.102,106.877,0.740741,35715817
122.324,107.592,0.740741,35715820
124.547,107.78,0.740741,35715821
125.236,107.328,2.22222,35715818
125.975,107.423,2.22222,35715819
126.769,109.003,0.740741,35715822
127.458,109.076,0.740741,35715823
128.197,109.474,0.740741,35715824
128.991,110.581,0.740741,35715825
129.68,111.432,0.740741,35715826
130.419,112.154,0.740741,35715827
131.902,115.299,0.740741,35715829
134.124,117.138,0.740741,35715831
135.658,114.785,2.22222,35715828
136.347,117.259,0.740741,35715832
137.086,115.456,2.22222,35715830
137.88,118.302,0.740741,35715833
138.569,118.908,0.740741,35715834
139.308,119.285,0.740741,35715835
140.102,119.558,0.740741,35715836
140.791,119.92,0.740741,35715837
143.013,127.597,0.740741,35715840
144.547,126.554,1.48148,35715839
145.236,128.221,0.740741,35715841
145.975,125.521,2.22222,35715838
146.769,128.381,0.740741,35715842
147.458,128.562,0.740741,35715843
148.197,130.52,0.740741,35715844
151.902,130.798,1.48148,35715846
153.435,130.579,2.22222,35715845
154.124,133.739,0.740741,35715848
154.864,132.453,2.22222,35715847
155.658,134.56,0.740741,35715849
156.347,135.175,0.740741,35715850
157.086,136.101,0.740741,35715851
157.88,138.632,0.740741,35715852
159.308,139.782,0.740741,35715854
160.102,139.845,0.740741,35715855
161.53,140.056,0.740741,35715856
162.324,140.639,0.740741,35715857
