FinishTime,ArrivalTime,ServiceTime,ID
2.4951,0.272874,0.740741,18473739
5.30606,3.08384,0.740741,18473741
8.70155,2.03488,2.22222,18473740
10.3841,5.93967,1.48148,18473743
10.9238,7.9286,0.740741,18473744
12.126,5.45933,2.22222,18473742
12.6063,8.38212,0.740741,18473745
13.146,9.02697,0.740741,18473746
14.3482,9.17426,0.740741,18473747
14.8286,11.5434,0.740741,18473748
16.5704,12.3771,0.740741,18473750
17.0508,12.5985,0.740741,18473751
19.273,15.2587,0.740741,18473753
19.8127,11.7778,2.22222,18473749
21.4952,15.7372,0.740741,18473754
22.0349,15.9899,0.740741,18473755
23.2371,14.0616,2.22222,18473752
24.2571,16.3289,0.740741,18473757
28.1619,16.1709,2.22222,18473756
29.9038,17.5232,2.22222,18473758
30.3841,18.5258,0.740741,18473760
30.9238,17.7629,2.22222,18473759
32.6063,19.6945,0.740741,18473762
33.146,23.4418,0.740741,18473763
34.8286,25.6297,0.740741,18473764
36.5704,19.5094,2.22222,18473761
38.7927,28.5737,0.740741,18473767
39.8127,26.7639,2.22222,18473765
41.0149,28.9982,0.740741,18473768
41.4952,27.2782,2.22222,18473766
43.2371,30.8161,0.740741,18473770
43.7174,31.0113,0.740741,18473771
45.4593,31.8654,0.740741,18473772
45.9397,32.0356,0.740741,18473773
46.4793,29.9124,2.22222,18473769
47.6815,32.6242,0.740741,18473774
48.7016,34.157,0.740741,18473776
49.9038,34.3242,0.740741,18473777
50.3841,34.1319,1.48148,18473775
50.9238,37.7775,0.740741,18473778
52.126,40.1128,0.740741,18473779
52.6063,40.9125,0.740741,18473780
53.146,41.4176,0.740741,18473781
54.3482,42.4316,0.740741,18473782
54.8286,43.087,0.740741,18473783
55.3682,44.503,0.740741,18473784
57.0508,47.3043,0.740741,18473786
57.5904,48.8764,0.740741,18473787
58.7927,45.9836,1.48148,18473785
59.273,49.9256,0.740741,18473788
59.8127,50.138,0.740741,18473789
61.0149,50.7824,0.740741,18473790
61.4952,50.9575,0.740741,18473791
63.2371,51.8307,0.740741,18473793
63.7174,53.0923,0.740741,18473794
65.4593,53.1397,0.740741,18473795
65.9397,54.3499,0.740741,18473796
66.4793,51.6058,2.22222,18473792
68.1619,57.1327,0.740741,18473798
68.7016,57.3711,0.740741,18473799
69.9038,56.8347,1.48148,18473797
70.3841,58.5933,0.740741,18473800
72.126,59.6256,0.740741,18473802
72.6063,60.9236,0.740741,18473803
74.3482,61.5843,0.740741,18473804
75.3682,58.9302,2.22222,18473801
77.5904,65.9622,0.740741,18473807
79.273,63.3367,2.22222,18473805
79.8127,66.3906,0.740741,18473808
81.0149,63.6497,2.22222,18473806
81.4952,67.3797,0.740741,18473809
82.0349,68.4803,0.740741,18473810
83.7174,72.3537,0.740741,18473812
85.4593,70.1915,1.48148,18473811
85.9397,73.2875,0.740741,18473814
87.6815,74.8898,0.740741,18473815
88.1619,76.6735,0.740741,18473816
88.7016,72.636,2.22222,18473813
90.3841,77.8222,0.740741,18473818
92.6063,79.1704,0.740741,18473820
94.3482,77.3584,2.22222,18473817
94.8286,79.4941,0.740741,18473821
95.3682,77.903,2.22222,18473819
96.5704,79.6843,0.740741,18473822
97.0508,82.0385,0.740741,18473823
97.5904,82.5798,0.740741,18473824
98.7927,82.8428,0.740741,18473825
99.273,83.1862,0.740741,18473826
99.8127,83.2186,0.740741,18473827
101.015,83.71,0.740741,18473828
101.495,83.8325,0.740741,18473829
102.035,84.0042,0.740741,18473830
103.237,84.5219,0.740741,18473831
104.257,85.0011,0.740741,18473833
105.459,87.4418,0.740741,18473834
108.162,84.6349,2.22222,18473832
109.904,89.4736,1.48148,18473836
110.384,89.7371,0.740741,18473837
110.924,88.9417,2.22222,18473835
112.126,92.1451,0.740741,18473838
114.348,94.7438,0.740741,18473841
114.829,92.6909,1.48148,18473839
117.051,94.9945,0.740741,18473843
117.59,94.3177,2.22222,18473840
119.273,95.7923,0.740741,18473844
119.813,96.0611,0.740741,18473845
121.015,94.7622,2.22222,18473842
123.237,97.1077,0.740741,18473848
125.459,97.3014,0.740741,18473849
125.94,96.5529,2.22222,18473846
126.479,97.0778,2.22222,18473847
127.682,97.8412,0.740741,18473850
128.162,98.2571,0.740741,18473851
128.702,98.4277,0.740741,18473852
130.924,99.5021,0.740741,18473855
132.606,99.1057,1.48148,18473854
133.146,100.952,0.740741,18473856
134.348,98.8727,2.22222,18473853
134.829,102.19,0.740741,18473857
136.57,103.544,0.740741,18473859
137.051,104.045,0.740741,18473860
138.793,104.683,0.740741,18473861
139.273,104.902,0.740741,18473862
139.813,103.169,2.22222,18473858
