FinishTime,ArrivalTime,ServiceTime,ID
15.9207,1.10591,0.740741,24926915
16.3339,1.51905,0.740741,24926916
17.3316,2.51675,0.740741,24926917
18.0525,3.23773,0.740741,24926918
18.0839,3.26907,0.740741,24926919
20.4763,5.6615,0.740741,24926921
20.5319,5.71706,0.740741,24926922
20.9536,6.13877,0.740741,24926923
21.5816,6.76675,0.740741,24926924
21.735,6.9202,0.740741,24926925
23.7935,8.97867,0.740741,24926926
24.8787,10.0639,0.740741,24926927
25.9711,11.1563,0.740741,24926928
26.2858,11.471,0.740741,24926930
27.1239,12.309,0.740741,24926931
27.1564,12.3416,0.740741,24926932
31.2581,16.4433,0.740741,24926933
33.1836,18.3688,0.740741,24926934
33.3885,18.5737,0.740741,24926935
34.0513,19.2365,0.740741,24926936
35.4909,20.6761,0.740741,24926937
36.2502,21.4354,0.740741,24926938
37.0974,22.2826,0.740741,24926939
37.6695,22.8547,0.740741,24926940
38.6027,23.7878,0.740741,24926941
40.6031,25.7883,0.740741,24926943
40.9837,11.3541,1.48148,24926929
43.7352,28.9204,0.740741,24926944
45.5866,30.7718,0.740741,24926946
46.9088,32.0939,0.740741,24926947
47.3363,32.5215,0.740741,24926948
49.2978,34.483,0.740741,24926949
49.4804,5.03599,2.22222,24926920
49.6026,34.7878,0.740741,24926950
50.3844,35.5695,0.740741,24926951
51.1722,36.3574,0.740741,24926952
54.0508,39.236,0.740741,24926953
54.8916,40.0768,0.740741,24926954
54.8919,40.0771,0.740741,24926955
56.7334,41.9186,0.740741,24926956
56.9082,42.0934,0.740741,24926957
57.3121,42.4973,0.740741,24926958
57.7124,42.8976,0.740741,24926959
60.5234,45.7086,0.740741,24926962
60.6739,45.859,0.740741,24926963
63.2655,48.4507,0.740741,24926965
64.2952,49.3493,0.740741,24926967
65.1992,50.0341,0.740741,24926969
68.8656,52.1073,0.740741,24926971
69.7064,53.3463,0.740741,24926972
69.7471,25.3026,2.22222,24926942
71.5482,56.7267,0.740741,24926974
72.7275,57.9127,0.740741,24926975
74.0435,44.4139,1.48148,24926960
74.3766,59.5618,0.740741,24926976
75.0132,30.5688,2.22222,24926945
76.276,61.4612,0.740741,24926977
76.3259,61.5111,0.740741,24926978
76.4407,61.6258,0.740741,24926979
78.0803,62.1012,0.740741,24926980
79.1101,63.1647,0.740741,24926981
80.8018,50.2583,1.48148,24926970
83.6804,65.0606,0.740741,24926983
84.5212,65.927,0.740741,24926984
84.5619,66.2354,0.740741,24926985
86.363,68.5134,0.740741,24926986
87.5423,69.7311,0.740741,24926987
89.1914,71.1219,0.740741,24926989
89.2051,44.7607,2.22222,24926961
89.828,71.403,0.740741,24926990
91.0909,72.377,0.740741,24926991
91.1407,74.0309,0.740741,24926992
91.2555,75.4615,0.740741,24926993
91.3532,46.3167,2.22222,24926964
92.8951,76.3051,0.740741,24926994
93.7422,48.9524,2.22222,24926966
94.1189,79.304,0.740741,24926995
94.1549,49.7105,2.22222,24926968
94.8288,64.4915,1.48148,24926982
96.7465,81.9317,0.740741,24926996
98.4952,82.2988,0.740741,24926997
99.336,83.4462,0.740741,24926998
99.3363,53.9386,2.22222,24926973
99.3767,83.9457,0.740741,24926999
