FinishTime,ArrivalTime,ServiceTime,ID
3.28793,1.0657,0.740741,27924876
6.84076,4.61854,0.740741,27924877
9.48075,7.25853,0.740741,27924880
10.8792,8.65701,0.740741,27924881
12.6945,6.02779,2.22222,27924878
13.1015,10.4648,0.740741,27924882
13.5893,6.09888,2.22222,27924879
14.9167,10.6099,0.740741,27924883
15.3237,10.7279,0.740741,27924884
17.1389,11.5664,0.740741,27924886
17.5459,11.7505,0.740741,27924887
18.0337,12.5106,0.740741,27924888
19.3611,13.373,0.740741,27924889
19.7681,14.6517,0.740741,27924890
20.256,15.3453,0.740741,27924891
23.8056,21.5823,0.740741,27924894
24.2126,11.3801,2.22222,27924885
25.9236,22.1269,0.740741,27924895
26.0278,23.2181,0.740741,27924896
26.4348,24.2015,0.740741,27924897
28.1458,24.2701,0.740741,27924898
28.4091,26.1869,0.740741,27924899
29.4103,27.1881,0.740741,27924900
30.4894,28.2672,0.740741,27924901
31.8198,15.845,2.22222,27924892
33.8548,29.2338,0.740741,27924904
34.9339,31.9931,0.740741,27924906
37.1561,33.7302,0.740741,27924909
38.4864,34.2397,0.740741,27924911
40.5214,37.261,0.740741,27924913
42.9309,28.9763,1.48148,27924903
43.8228,21.4792,2.22222,27924893
44.9659,28.9062,2.22222,27924902
45.2943,43.0721,0.740741,27924915
47.1881,44.5683,0.740741,27924917
47.5165,44.638,0.740741,27924918
49.4103,45.8263,0.740741,27924920
50.4894,32.8178,1.48148,27924907
51.8198,30.1427,2.22222,27924905
52.0531,49.8309,0.740741,27924921
53.0576,50.8354,0.740741,27924922
54.2753,51.5418,0.740741,27924924
55.2798,51.795,0.740741,27924925
56.2642,52.0275,0.740741,27924926
56.4976,52.8232,0.740741,27924927
57.5021,53.1063,0.740741,27924928
58.4864,54.1413,0.740741,27924929
59.7243,56.6446,0.740741,27924931
60.7086,56.645,0.740741,27924932
61.9465,59.5195,0.740741,27924934
63.4997,61.2775,0.740741,27924935
64.3866,33.5609,2.22222,27924908
65.7219,62.5189,0.740741,27924937
66.0555,33.7828,1.48148,27924910
68.831,35.677,2.22222,27924912
68.9646,66.7424,0.740741,27924938
70.1664,38.3737,2.22222,27924914
71.0532,66.9999,0.740741,27924939
71.1868,67.281,0.740741,27924940
72.3886,68.3302,0.740741,27924941
73.2755,68.718,0.740741,27924942
73.409,70.6113,0.740741,27924943
74.6108,71.4756,0.740741,27924944
77.033,43.6151,2.22222,27924916
77.4764,75.2541,0.740741,27924945
77.8535,45.6321,2.22222,27924919
79.2552,75.4087,0.740741,27924946
