FinishTime,ArrivalTime,ServiceTime,ID
15.4105,0.595721,0.740741,14746170
16.2128,1.39799,0.740741,14746171
18.0573,3.24245,0.740741,14746172
18.0993,3.28446,0.740741,14746173
18.2747,3.45991,0.740741,14746174
18.3044,3.48961,0.740741,14746175
20.2582,5.44338,0.740741,14746176
20.4489,5.63407,0.740741,14746177
20.4721,5.65726,0.740741,14746178
22.1122,7.29738,0.740741,14746180
22.6902,7.87537,0.740741,14746181
22.9149,8.10007,0.740741,14746182
23.5326,8.71775,0.740741,14746183
25.3062,10.4914,0.740741,14746184
25.5622,10.7474,0.740741,14746185
25.7717,10.9569,0.740741,14746186
26.1886,11.3738,0.740741,14746187
26.7347,11.9199,0.740741,14746188
30.2254,14.6372,0.740741,14746190
31.0276,14.8632,0.740741,14746191
32.8721,15.9417,0.740741,14746192
32.9141,17.5773,0.740741,14746193
34.6792,19.8644,0.740741,14746194
35.8386,21.0237,0.740741,14746195
36.4322,21.6174,0.740741,14746196
36.5961,21.7812,0.740741,14746197
37.2199,22.4051,0.740741,14746198
37.2453,22.4305,0.740741,14746199
39.2058,24.391,0.740741,14746200
39.9579,25.1431,0.740741,14746201
40.2104,25.3956,0.740741,14746202
41.1073,26.2925,0.740741,14746203
45.0431,30.2283,0.740741,14746206
48.6471,33.8323,0.740741,14746207
49.4593,34.6445,0.740741,14746208
50.9444,6.49993,2.22222,14746179
54.6482,39.8334,0.740741,14746209
55.2172,40.4024,0.740741,14746210
56.0522,41.2374,0.740741,14746211
57.3412,27.7116,1.48148,14746205
57.4996,42.6848,0.740741,14746212
58.0207,43.2059,0.740741,14746213
58.6829,14.2385,2.22222,14746189
58.8264,44.0116,0.740741,14746214
59.9616,45.1468,0.740741,14746215
61.9529,47.1381,0.740741,14746216
62.8448,48.03,0.740741,14746217
63.3386,48.5238,0.740741,14746218
63.8226,49.0077,0.740741,14746219
64.1924,49.3776,0.740741,14746220
65.8264,51.0116,0.740741,14746221
65.9431,51.1283,0.740741,14746222
66.0403,51.2255,0.740741,14746223
68.4058,53.591,0.740741,14746224
70.8671,55.8105,0.740741,14746228
72.1347,27.6903,2.22222,14746204
72.156,56.311,0.740741,14746229
72.3144,56.3814,0.740741,14746230
72.8355,56.4733,0.740741,14746231
73.4977,56.672,0.740741,14746232
73.6412,57.6621,0.740741,14746233
74.7764,58.4232,0.740741,14746234
77.6596,60.4128,0.740741,14746236
78.1534,60.6801,0.740741,14746237
78.6374,60.8284,0.740741,14746238
80.758,65.6801,0.740741,14746241
84.0224,69.2076,0.740741,14746243
84.2779,54.3705,1.48148,14746226
85.6819,69.5893,0.740741,14746244
86.9708,71.9035,0.740741,14746246
87.1292,72.018,0.740741,14746247
90.1851,75.3703,0.740741,14746248
91.489,76.6742,0.740741,14746249
91.5825,58.6919,1.48148,14746235
96.0583,81.2435,0.740741,14746251
96.2084,81.3935,0.740741,14746252
96.9627,82.1479,0.740741,14746253
98.2624,53.818,2.22222,14746225
100.098,55.6537,2.22222,14746227
100.952,86.1371,0.740741,14746255
103.141,88.3266,0.740741,14746256
103.825,89.0106,0.740741,14746257
104.328,89.5134,0.740741,14746258
106.129,91.3146,0.740741,14746260
106.214,91.3994,0.740741,14746261
107.086,92.2708,0.740741,14746262
107.964,93.1495,0.740741,14746263
108.637,63.0585,2.22222,14746239
109.972,80.3426,1.48148,14746250
110.271,65.0328,2.22222,14746240
110.873,94.2888,0.740741,14746264
111.321,66.8761,2.22222,14746242
111.777,96.7186,0.740741,14746266
114.797,85.1676,1.48148,14746254
116.579,71.1382,2.22222,14746245
117.956,99.7681,0.740741,14746270
118.64,100.752,0.740741,14746271
119.143,100.802,0.740741,14746272
120.371,90.7418,1.48148,14746259
121.029,104.196,0.740741,14746274
122.779,106.395,0.740741,14746276
123.452,108.104,0.740741,14746277
124.787,108.353,0.740741,14746278
125.086,108.683,0.740741,14746279
125.787,110.972,0.740741,14746280
125.838,94.858,1.48148,14746265
126.351,111.536,0.740741,14746281
127.892,97.0945,1.48148,14746267
131.394,113.599,0.740741,14746284
132.771,113.878,0.740741,14746285
133.455,114.461,0.740741,14746286
133.958,116.388,0.740741,14746287
135.186,116.4,0.740741,14746288
135.844,116.601,0.740741,14746289
137.594,118.391,0.740741,14746290
138.266,119.087,0.740741,14746291
139.602,119.223,0.740741,14746292
139.901,122.828,0.740741,14746293
140.958,126.143,0.740741,14746294
141.407,111.702,1.48148,14746282
141.561,126.746,0.740741,14746295
142.707,127.586,0.740741,14746297
144.543,97.945,2.22222,14746268
145.396,98.211,2.22222,14746269
148.27,128.352,0.740741,14746300
148.773,129.787,0.740741,14746301
150.001,130.177,0.740741,14746302
150.574,102.477,2.22222,14746273
150.659,130.617,0.740741,14746303
151.53,104.275,2.22222,14746275
152.409,130.628,0.740741,14746304
153.081,133.202,0.740741,14746305
154.417,134.033,0.740741,14746306
155.773,134.608,0.740741,14746308
156.375,136.622,0.740741,14746310
157.522,136.88,0.740741,14746311
159.242,112.427,2.22222,14746283
159.357,137.008,0.740741,14746312
160.211,137.091,0.740741,14746313
162.401,127.977,1.48148,14746299
163.085,137.761,0.740741,14746314
163.588,138.067,0.740741,14746315
164.816,140.68,0.740741,14746316
165.389,141.383,0.740741,14746317
165.473,141.592,0.740741,14746318
166.345,141.712,0.740741,14746319
167.224,141.794,0.740741,14746320
167.896,143.138,0.740741,14746321
170.587,144.224,0.740741,14746323
171.19,144.328,0.740741,14746324
171.384,126.94,2.22222,14746296
172.337,145.757,0.740741,14746325
174.172,148.202,0.740741,14746327
175.026,148.938,0.740741,14746328
175.838,127.948,2.22222,14746298
177.215,149.071,0.740741,14746329
177.9,150.195,0.740741,14746330
179.631,153.472,0.740741,14746332
180.204,154.514,0.740741,14746333
181.16,155.522,0.740741,14746335
182.711,156.803,0.740741,14746337
184.046,144.176,1.48148,14746322
184.345,134.52,2.22222,14746307
185.852,136.142,2.22222,14746309
186.005,157.176,0.740741,14746339
187.151,159.987,0.740741,14746341
188.987,160.011,0.740741,14746342
189.841,161.903,0.740741,14746343
190.653,163.985,0.740741,14746344
192.714,165.809,0.740741,14746346
