FinishTime,ArrivalTime,ServiceTime,ID
2.85391,0.631683,0.740741,28082797
3.17202,0.949793,0.740741,28082798
4.16554,1.94332,0.740741,28082799
7.02748,4.80526,0.740741,28082801
9.52057,2.48747,2.22222,28082800
12.0446,9.82233,0.740741,28082803
14.4676,12.2454,0.740741,28082804
16.1929,9.52625,2.22222,28082802
16.6899,13.1766,0.740741,28082806
18.4151,15.7764,0.740741,28082808
18.9121,16.6094,0.740741,28082809
20.2354,18.0131,0.740741,28082810
20.6374,18.0591,0.740741,28082811
21.2149,18.9927,0.740741,28082812
22.4576,20.1217,0.740741,28082813
24.2423,12.8098,2.22222,28082805
24.529,22.3067,0.740741,28082814
25.8102,15.6083,2.22222,28082807
26.7512,22.8831,0.740741,28082816
28.0324,23.5033,0.740741,28082817
28.9734,24.1169,0.740741,28082819
30.2547,24.2486,0.740741,28082820
30.909,24.8664,0.740741,28082821
31.1956,25.5792,0.740741,28082822
33.1312,26.9109,0.740741,28082824
33.4178,26.9698,0.740741,28082825
34.6991,27.015,0.740741,28082826
35.3534,29.843,0.740741,28082827
35.6401,30.4719,0.740741,28082828
37.5756,31.3292,0.740741,28082830
37.8623,31.6489,0.740741,28082831
39.7979,32.8585,0.740741,28082833
40.0845,34.7905,0.740741,28082834
41.3658,37.0382,0.740741,28082835
42.0201,22.8272,1.48148,28082815
43.3327,23.973,1.48148,28082818
43.8924,41.6702,0.740741,28082837
45.1508,26.7352,1.48148,28082823
46.031,43.8088,0.740741,28082838
46.098,43.8757,0.740741,28082839
47.412,45.1898,0.740741,28082840
47.7381,31.1018,1.48148,28082829
49.1995,46.9773,0.740741,28082841
51.1584,32.3021,2.22222,28082832
51.4217,48.6933,0.740741,28082843
52.0014,49.2808,0.740741,28082844
53.3806,49.7166,0.740741,28082845
53.6439,49.9027,0.740741,28082846
54.2236,49.9811,0.740741,28082847
55.6029,52.2499,0.740741,28082848
56.8432,54.621,0.740741,28082849
58.0884,40.6897,2.22222,28082836
59.6499,47.5569,2.22222,28082842
62.7425,60.5202,0.740741,28082851
64.2852,57.6374,1.48148,28082850
64.9647,60.8144,0.740741,28082854
65.5234,63.3011,0.740741,28082855
66.5074,64.277,0.740741,28082856
67.1869,64.5763,0.740741,28082857
67.7456,65.4074,0.740741,28082858
68.9138,60.5435,1.48148,28082852
69.0368,66.8146,0.740741,28082859
69.6395,67.4172,0.740741,28082860
71.136,68.8392,0.740741,28082861
71.259,68.8911,0.740741,28082862
71.8617,69.0141,0.740741,28082863
73.4812,69.1391,0.740741,28082865
74.0839,69.8882,0.740741,28082866
75.5804,72.6257,0.740741,28082867
76.38,74.1578,0.740741,28082869
77.8026,75.1624,0.740741,28082870
78.3541,76.1319,0.740741,28082871
80.0249,76.5617,0.740741,28082873
80.5764,78.1193,0.740741,28082874
82.5443,60.5624,2.22222,28082853
82.7986,80.4539,0.740741,28082876
84.4693,80.9332,0.740741,28082877
84.7666,81.1789,0.740741,28082878
85.0208,81.6403,0.740741,28082879
86.6915,82.9303,0.740741,28082880
86.9888,83.1228,0.740741,28082881
89.211,85.1367,0.740741,28082884
89.4652,69.119,1.48148,28082864
91.136,88.7498,0.740741,28082885
93.3582,90.6595,0.740741,28082887
93.6555,73.1461,2.22222,28082868
95.5804,92.8059,0.740741,28082888
95.8777,79.9646,1.48148,28082875
96.1319,76.2432,2.22222,28082872
98.4781,96.2559,0.740741,28082889
98.9322,96.7099,0.740741,28082890
100.025,83.7318,2.22222,28082882
100.322,83.8223,1.48148,28082883
100.7,97.9029,0.740741,28082891
102.247,99.2499,0.740741,28082892
102.544,99.3732,0.740741,28082893
102.923,99.5257,0.740741,28082894
104.469,100.372,0.740741,28082895
104.767,100.802,0.740741,28082896
106.692,101.68,0.740741,28082898
107.367,104.669,0.740741,28082900
111.012,90.4093,2.22222,28082886
111.433,100.994,2.22222,28082897
111.811,104.052,2.22222,28082899
113.234,110.066,0.740741,28082901
113.655,110.694,0.740741,28082902
114.034,111.107,0.740741,28082903
115.878,112.219,0.740741,28082905
116.256,112.28,0.740741,28082906
117.679,113.545,0.740741,28082907
118.1,113.991,0.740741,28082908
118.478,115.184,0.740741,28082909
119.901,116.182,0.740741,28082910
120.322,116.896,0.740741,28082911
122.923,119.955,0.740741,28082915
124.345,121.682,0.740741,28082916
124.767,121.961,0.740741,28082917
125.78,123.558,0.740741,28082918
127.196,124.973,0.740741,28082919
128.122,125.9,0.740741,28082920
128.154,112.072,2.22222,28082904
130.959,128.737,0.740741,28082922
131.687,116.922,2.22222,28082912
132.193,128.952,0.740741,28082923
133.181,128.995,0.740741,28082924
133.909,129.516,0.740741,28082925
134.415,131.616,0.740741,28082926
136.976,134.754,0.740741,28082928
137.771,117.81,2.22222,28082913
139.199,134.841,0.740741,28082930
139.848,135.144,0.740741,28082931
139.993,136.355,0.740741,28082932
141.421,136.94,0.740741,28082933
142.07,137.196,0.740741,28082934
142.216,139.132,0.740741,28082935
144.292,140.726,0.740741,28082937
144.438,141.105,0.740741,28082938
145.865,143.028,0.740741,28082939
146.321,119.186,1.48148,28082914
146.515,143.964,0.740741,28082940
148.374,146.152,0.740741,28082941
148.579,146.356,0.740741,28082942
148.737,146.399,0.740741,28082943
150.801,147.02,0.740741,28082945
150.959,147.121,0.740741,28082946
153.023,149.772,0.740741,28082948
155.082,127.749,2.22222,28082921
155.692,153.47,0.740741,28082950
156.816,132.738,1.48148,28082927
157.593,134.774,1.48148,28082929
157.625,155.403,0.740741,28082951
159.211,156.989,0.740741,28082952
161.433,158.892,0.740741,28082955
162.038,159.424,0.740741,28082956
162.485,160.263,0.740741,28082957
163.655,161.017,0.740741,28082958
165.877,161.844,0.740741,28082961
166.482,162.829,0.740741,28082962
166.93,163.88,0.740741,28082963
168.1,165.78,0.740741,28082964
168.704,166.076,0.740741,28082965
169.152,166.334,0.740741,28082966
170.927,167.442,0.740741,28082968
171.374,167.515,0.740741,28082969
172.544,169.633,0.740741,28082970
173.596,146.432,1.48148,28082944
174.783,139.845,2.22222,28082936
175.947,173.725,0.740741,28082971
176.989,147.636,2.22222,28082947
178.188,175.966,0.740741,28082972
179.099,152.081,2.22222,28082949
179.211,176.265,0.740741,28082973
180.41,177.266,0.740741,28082974
181.406,179.184,0.740741,28082975
181.479,179.257,0.740741,28082976
183.181,180.959,0.740741,28082977
183.701,157.529,1.48148,28082954
185.152,157.419,2.22222,28082953
185.924,161.474,1.48148,28082960
187.626,161.455,2.22222,28082959
187.812,185.589,0.740741,28082978
188.778,186.556,0.740741,28082979
190.034,187.529,0.740741,28082981
191,188.666,0.740741,28082982
192.294,190.072,0.740741,28082983
193.222,166.669,2.22222,28082967
194.516,192.25,0.740741,28082984
195.407,187.156,2.22222,28082980
196.738,193.886,0.740741,28082986
197.629,194.425,0.740741,28082987
197.667,195.146,0.740741,28082988
198.961,195.359,0.740741,28082989
199.851,196.213,0.740741,28082990
199.889,196.417,0.740741,28082991
201.183,196.525,0.740741,28082992
204.334,193.193,2.22222,28082985
205.798,203.576,0.740741,28082994
206.518,198.162,2.22222,28082993
207.159,204.936,0.740741,28082995
209.264,207.042,0.740741,28082996
209.435,207.212,0.740741,28082997
209.458,207.236,0.740741,28082998
211.487,207.375,0.740741,28082999
211.657,209.168,0.740741,28083000
213.11,210.888,0.740741,28083001
213.709,210.918,0.740741,28083002
215.332,211.421,0.740741,28083004
216.101,211.031,1.48148,28083003
217.813,215.59,0.740741,28083005
218.357,216.134,0.740741,28083006
218.489,216.266,0.740741,28083007
220.035,217.07,0.740741,28083008
220.579,218.127,0.740741,28083009
223.001,220.779,0.740741,28083010
225.306,223.083,0.740741,28083011
226.16,223.938,0.740741,28083013
227.528,224.56,0.740741,28083014
227.956,224.566,0.740741,28083015
228.382,225.376,0.740741,28083016
230.446,228.224,0.740741,28083017
231.972,223.512,2.22222,28083012
232.623,230.401,0.740741,28083018
232.668,230.409,0.740741,28083019
234.194,230.624,0.740741,28083020
237.019,234.797,0.740741,28083021
237.26,235.038,0.740741,28083022
239.241,236.812,0.740741,28083024
240.516,237.634,0.740741,28083026
241.464,237.638,0.740741,28083027
241.829,238.769,0.740741,28083028
243.436,241.214,0.740741,28083029
244.209,241.987,0.740741,28083030
245.21,236.072,2.22222,28083023
