FinishTime,ArrivalTime,ServiceTime,ID
2.30655,0.0843285,0.740741,10042243
3.75856,1.53634,0.740741,10042244
3.8777,1.65548,0.740741,10042245
4.52877,1.74032,0.740741,10042246
6.54014,4.31792,0.740741,10042247
8.07702,5.8548,0.740741,10042248
12.1091,9.88692,0.740741,10042250
13.3992,11.1769,0.740741,10042251
14.1514,9.70694,1.48148,10042249
14.3314,11.4697,0.740741,10042252
15.6214,12.3698,0.740741,10042253
16.3736,13.5161,0.740741,10042254
16.5536,13.7893,0.740741,10042255
17.8436,14.6464,0.740741,10042256
18.5958,14.792,0.740741,10042257
18.7758,16.1866,0.740741,10042258
20.0658,17.6332,0.740741,10042259
20.818,18.3426,0.740741,10042260
23.5967,21.3745,0.740741,10042261
25.6182,23.396,0.740741,10042263
27.3836,22.9391,1.48148,10042262
29.6058,25.5073,0.740741,10042266
30.8761,24.2094,2.22222,10042264
31.828,26.8399,0.740741,10042267
32.2849,24.7311,2.22222,10042265
33.0983,27.8676,0.740741,10042268
34.0502,29.4456,0.740741,10042269
34.5071,29.9953,0.740741,10042270
36.2724,32.6762,0.740741,10042272
38.4947,34.0554,0.740741,10042274
39.765,32.0361,2.22222,10042271
40.7169,34.4552,0.740741,10042275
41.1738,33.4005,2.22222,10042273
41.9872,34.5807,0.740741,10042276
42.9391,34.8768,0.740741,10042277
44.2094,35.9783,0.740741,10042279
45.6182,35.3425,1.48148,10042278
46.4316,36.4212,0.740741,10042281
47.8404,41.4731,0.740741,10042282
48.6539,44.9403,0.740741,10042283
49.6058,36.1237,2.22222,10042280
50.0627,45.6484,0.740741,10042284
50.8761,45.8503,0.740741,10042285
51.828,48.0883,0.740741,10042286
52.2849,49.9064,0.740741,10042287
53.0983,50.1094,0.740741,10042288
54.9664,52.7442,0.740741,10042289
55.0431,52.8209,0.740741,10042290
57.1338,54.9116,0.740741,10042291
59.8895,55.4451,1.48148,10042292
61.1881,58.9659,0.740741,10042293
62.1361,59.9139,0.740741,10042294
62.5558,60.3336,0.740741,10042295
63.4103,60.4398,0.740741,10042296
68.2905,66.0683,0.740741,10042297
69.3579,67.1356,0.740741,10042298
