FinishTime,ArrivalTime,ServiceTime,ID
2.65642,0.434198,0.740741,44514900
4.46723,0.0227903,1.48148,44514898
4.87864,0.641662,0.740741,44514901
6.89247,0.225801,2.22222,44514899
7.10086,2.49899,0.740741,44514903
9.32309,5.34646,0.740741,44514905
11.1339,1.51432,2.22222,44514902
11.3369,3.71921,1.48148,44514904
13.3561,6.9598,0.740741,44514907
13.5591,9.34386,0.740741,44514908
15.5783,9.66089,0.740741,44514909
15.7814,10.4275,0.740741,44514910
15.9898,6.4434,2.22222,44514906
17.8006,11.262,0.740741,44514911
18.0036,11.7643,0.740741,44514912
18.212,12.2389,0.740741,44514913
20.0228,14.0407,0.740741,44514914
20.4342,15.4825,0.740741,44514916
22.245,16.3895,0.740741,44514917
22.448,14.9722,1.48148,44514915
22.6564,17.1245,0.740741,44514918
24.6702,19.1425,0.740741,44514920
26.8925,21.5472,0.740741,44514922
27.1009,19.8752,1.48148,44514921
28.9117,17.8426,2.22222,44514919
29.1147,21.8492,0.740741,44514923
31.3369,24.3169,0.740741,44514926
33.3561,24.0044,1.48148,44514925
33.5591,25.3165,0.740741,44514927
33.7675,22.587,2.22222,44514924
35.5783,25.7046,0.740741,44514928
35.7814,25.7435,0.740741,44514929
35.9898,26.788,0.740741,44514930
37.8006,27.239,0.740741,44514931
38.0036,28.5727,0.740741,44514932
38.212,29.3081,0.740741,44514933
40.2258,31.2827,0.740741,44514935
40.4342,31.5192,0.740741,44514936
42.448,33.0648,0.740741,44514937
42.6564,33.6076,0.740741,44514938
44.4672,29.9066,2.22222,44514934
44.6702,33.946,0.740741,44514939
44.8786,34.7507,0.740741,44514940
46.6895,39.0572,0.740741,44514941
47.1009,39.9277,0.740741,44514943
48.9117,40.4831,0.740741,44514944
49.3231,40.9602,0.740741,44514945
51.1339,42.8875,0.740741,44514946
51.3369,39.761,2.22222,44514942
53.3561,47.1651,0.740741,44514948
53.5591,47.519,0.740741,44514949
55.5783,51.5585,0.740741,44514950
