FinishTime,ArrivalTime,ServiceTime,ID
2.8265,0.604274,0.740741,41573222
2.91901,0.696784,0.740741,41573223
3.94953,1.72731,0.740741,41573224
5.22955,3.00732,0.740741,41573225
5.80956,3.58734,0.740741,41573226
7.31232,5.0901,0.740741,41573227
7.74704,5.52481,0.740741,41573228
8.4007,6.17848,0.740741,41573229
11.423,9.20073,0.740741,41573231
13.3696,11.1474,0.740741,41573232
13.4009,11.1787,0.740741,41573233
14.3152,12.093,0.740741,41573234
15.5918,12.6702,0.740741,41573235
16.7356,8.51673,2.22222,41573230
17.2925,15.0703,0.740741,41573236
18.5594,16.3371,0.740741,41573237
21.3751,19.1528,0.740741,41573238
21.4456,19.2234,0.740741,41573239
23.5973,20.5946,0.740741,41573241
24.2852,22.063,0.740741,41573242
24.8291,22.6068,0.740741,41573243
26.5074,23.8935,0.740741,41573245
27.0513,24.119,0.740741,41573246
28.0626,25.2361,0.740741,41573247
29.2844,27.0622,0.740741,41573248
30.2988,19.7524,2.22222,41573240
30.4029,28.1807,0.740741,41573249
31.5066,28.899,0.740741,41573250
32.521,29.3663,0.740741,41573251
33.1679,30.9457,0.740741,41573252
33.8951,31.6729,0.740741,41573253
34.8474,32.6252,0.740741,41573254
35.3901,33.0744,0.740741,41573255
36.1173,33.4182,0.740741,41573256
37.0696,34.222,0.740741,41573257
37.6123,34.4718,0.740741,41573258
38.3396,35.4791,0.740741,41573259
41.1146,23.6182,2.22222,41573244
41.514,38.6305,0.740741,41573262
42.784,40.3287,0.740741,41573263
43.3369,40.3858,0.740741,41573264
43.7363,41.2825,0.740741,41573265
45.0062,41.7029,0.740741,41573266
45.5591,36.1001,1.48148,41573260
46.2583,44.0361,0.740741,41573267
47.2284,44.6534,0.740741,41573268
48.1469,45.9247,0.740741,41573269
50.0374,37.9049,2.22222,41573261
50.9309,48.7087,0.740741,41573271
52.0038,48.8043,0.740741,41573272
52.2596,49.0585,0.740741,41573273
53.1531,47.5593,1.48148,41573270
56.6274,54.4052,0.740741,41573275
57.2093,54.9871,0.740741,41573276
59.2496,52.5829,2.22222,41573274
62.9836,60.7614,0.740741,41573279
63.4451,61.2228,0.740741,41573280
64.996,61.7902,0.740741,41573281
65.2059,61.9694,0.740741,41573282
65.6673,63.158,0.740741,41573283
66.3862,57.9587,1.48148,41573277
67.2182,64.7045,0.740741,41573284
67.8895,65.3101,0.740741,41573285
68.6084,66.3655,0.740741,41573286
70.3269,68.1047,0.740741,41573288
70.8307,68.4608,0.740741,41573289
71.6627,69.1594,0.740741,41573290
72.5491,70.0878,0.740741,41573291
73.0529,70.7705,0.740741,41573292
76.7784,60.5516,2.22222,41573278
77.5572,66.8874,2.22222,41573287
78.2695,74.8127,0.740741,41573295
79.0006,75.5771,0.740741,41573296
79.7794,75.8642,0.740741,41573297
81.2228,77.3649,0.740741,41573299
83.2509,81.0287,0.740741,41573301
83.4451,81.1206,0.740741,41573302
84.2238,81.2093,0.740741,41573303
85.4732,81.5694,0.740741,41573304
86.4461,83.9502,0.740741,41573306
87.8895,85.6651,0.740741,41573308
89.9176,87.6424,0.740741,41573309
90.3535,71.4941,2.22222,41573293
90.422,88.1998,0.740741,41573310
92.7994,90.5772,0.740741,41573311
94.0518,73.8251,2.22222,41573294
95.0216,91.4846,0.740741,41573313
95.5046,93.2823,0.740741,41573314
97.2439,93.7538,0.740741,41573316
97.7268,94.008,0.740741,41573317
98.4962,94.715,0.740741,41573318
99.4661,95.0559,0.740741,41573319
99.949,95.8412,0.740741,41573320
100.718,96.0684,0.740741,41573321
101.119,76.7593,1.48148,41573298
102.034,99.8119,0.740741,41573322
104.336,102.114,0.740741,41573323
104.45,102.228,0.740741,41573324
105.008,79.2757,2.22222,41573300
106.121,82.9984,1.48148,41573305
106.558,103.654,0.740741,41573325
106.673,104.22,0.740741,41573326
108.343,105.318,0.740741,41573327
108.815,84.465,1.48148,41573307
112.787,91.0404,2.22222,41573312
113.225,93.4977,2.22222,41573315
113.26,106.161,2.22222,41573328
115.009,110.182,0.740741,41573329
115.447,110.278,0.740741,41573330
115.482,110.771,0.740741,41573331
117.669,113.377,0.740741,41573333
117.704,114.032,0.740741,41573334
119.454,114.148,0.740741,41573335
119.891,115.888,0.740741,41573336
119.926,116.384,0.740741,41573337
122.114,117.132,0.740741,41573339
122.149,117.944,0.740741,41573340
123.898,118.692,0.740741,41573341
124.336,119.212,0.740741,41573342
124.371,119.478,0.740741,41573343
126.121,120.135,0.740741,41573344
126.558,120.783,0.740741,41573345
126.593,121.984,0.740741,41573346
128.343,122.355,0.740741,41573347
128.78,123.248,0.740741,41573348
128.815,124.063,0.740741,41573349
130.565,124.093,0.740741,41573350
131.003,126.938,0.740741,41573351
131.038,128.315,0.740741,41573352
132.787,129.243,0.740741,41573353
133.225,129.526,0.740741,41573354
133.26,130.36,0.740741,41573355
135.876,133.654,0.740741,41573356
137.232,111.038,2.22222,41573332
137.669,117.081,2.22222,41573338
138.098,135.063,0.740741,41573357
139.454,136.285,0.740741,41573358
139.891,136.416,0.740741,41573359
140.663,138.441,0.740741,41573360
141.676,138.822,0.740741,41573361
144.246,142.024,0.740741,41573362
146.468,144.202,0.740741,41573365
150.995,142.886,2.22222,41573363
