FinishTime,ArrivalTime,ServiceTime,ID
3.22176,0.99954,0.740741,49281564
3.49311,1.27089,0.740741,49281565
5.24299,0.798547,1.48148,49281563
5.88158,3.65936,0.740741,49281566
8.72309,4.27865,1.48148,49281567
8.93087,6.70865,0.740741,49281568
11.4997,9.27748,0.740741,49281571
13.1675,7.45514,1.48148,49281570
13.4317,6.76507,2.22222,49281569
15.4602,13.2379,0.740741,49281573
16.2859,14.0636,0.740741,49281574
17.6824,14.5147,0.740741,49281575
19.3766,17.1543,0.740741,49281576
19.853,13.1863,2.22222,49281572
20.1896,17.9674,0.740741,49281577
21.5988,18.0519,0.740741,49281578
22.0752,19.4608,0.740741,49281579
23.0653,20.843,0.740741,49281580
25.3388,23.1166,0.740741,49281581
26.7428,24.5206,0.740741,49281583
28.8504,26.6282,0.740741,49281584
28.965,26.6495,0.740741,49281585
30.1634,23.4967,2.22222,49281582
32.3856,28.154,0.740741,49281588
33.4095,27.6789,1.48148,49281587
34.6078,28.191,0.740741,49281589
35.5171,27.4162,2.22222,49281586
36.83,32.2488,0.740741,49281591
37.7393,32.5155,0.740741,49281592
39.0523,32.8062,0.740741,49281593
39.9615,33.9007,0.740741,49281594
40.0762,31.5752,2.22222,49281590
42.1838,37.5276,0.740741,49281596
42.2984,37.5557,0.740741,49281597
44.406,37.7687,0.740741,49281598
44.5206,38.3334,0.740741,49281599
45.7189,34.621,2.22222,49281595
46.6282,38.4402,0.740741,49281600
46.7428,38.4436,0.740741,49281601
47.9411,39.2044,0.740741,49281602
48.965,42.1347,0.740741,49281604
50.1634,43.5045,0.740741,49281605
51.1873,43.8603,0.740741,49281606
52.3856,43.9579,0.740741,49281607
53.2949,40.4454,2.22222,49281603
53.4095,44.4704,0.740741,49281608
54.6078,47.0894,0.740741,49281609
55.5171,48.0383,0.740741,49281610
55.6317,49.4613,0.740741,49281611
56.83,50.2918,0.740741,49281612
57.7393,50.3055,0.740741,49281613
57.8539,50.494,0.740741,49281614
59.9615,54.1688,0.740741,49281616
60.0762,56.5705,0.740741,49281617
61.2745,51.5853,1.48148,49281615
62.7368,60.5146,0.740741,49281619
64.5294,60.085,1.48148,49281618
64.9204,62.6982,0.740741,49281620
65.6858,63.4635,0.740741,49281621
66.795,64.5728,0.740741,49281622
67.1426,64.6058,0.740741,49281623
67.908,64.636,0.740741,49281624
69.0172,64.6863,0.740741,49281625
69.3649,64.7373,0.740741,49281626
70.1302,67.6117,0.740741,49281627
71.7401,69.5179,0.740741,49281628
72.0022,69.78,0.740741,49281629
73.5416,71.3193,0.740741,49281630
74.5718,72.3496,0.740741,49281631
75.0165,72.7943,0.740741,49281632
75.7754,73.5532,0.740741,49281633
76.794,73.9987,0.740741,49281634
77.2387,74.6555,0.740741,49281635
77.9977,74.9583,0.740741,49281636
79.0162,76.5599,0.740741,49281637
81.2758,79.0536,0.740741,49281638
82.9132,80.691,0.740741,49281639
85.6615,83.4393,0.740741,49281641
85.7456,83.5233,0.740741,49281642
87.8838,83.7682,0.740741,49281643
88.5234,86.3012,0.740741,49281644
90.0888,83.4221,2.22222,49281640
90.106,86.5853,0.740741,49281645
93.6111,91.3889,0.740741,49281646
95.9533,93.7311,0.740741,49281648
98.0462,95.824,0.740741,49281649
98.343,96.1208,0.740741,49281650
98.9773,92.3107,2.22222,49281647
100.268,96.2476,0.740741,49281651
101.2,96.8242,0.740741,49281653
102.491,98.0427,0.740741,49281654
103.422,98.5262,0.740741,49281655
104.713,99.0984,0.740741,49281656
105.01,96.7081,2.22222,49281652
105.644,101.714,0.740741,49281657
106.935,101.809,0.740741,49281658
107.232,102.308,0.740741,49281659
107.866,102.461,0.740741,49281660
109.454,103.989,0.740741,49281662
110.088,104.387,0.740741,49281663
111.676,105.888,0.740741,49281664
112.311,107.349,0.740741,49281665
113.602,103.944,2.22222,49281661
113.899,110.068,0.740741,49281666
114.533,111.202,0.740741,49281667
115.824,111.437,0.740741,49281668
116.121,112.106,0.740741,49281669
116.755,113.437,0.740741,49281670
118.343,114.491,0.740741,49281672
118.977,115.151,0.740741,49281673
120.268,114.032,1.48148,49281671
120.565,116.171,0.740741,49281674
121.2,117.857,0.740741,49281675
122.491,117.887,0.740741,49281676
122.787,118.844,0.740741,49281677
123.422,119.931,0.740741,49281678
124.713,120.995,0.740741,49281679
127.371,125.149,0.740741,49281681
127.628,125.406,0.740741,49281682
129.594,125.573,0.740741,49281683
129.85,125.673,0.740741,49281684
131.257,124.59,2.22222,49281680
131.816,127.016,0.740741,49281685
132.073,127.824,0.740741,49281686
134.038,129.994,0.740741,49281688
136.273,134.051,0.740741,49281690
137.923,128.848,2.22222,49281687
138.495,134.897,0.740741,49281691
138.739,130.533,2.22222,49281689
140.145,135.13,0.740741,49281692
140.717,135.421,0.740741,49281693
140.962,136.369,0.740741,49281694
142.368,139.6,0.740741,49281695
144.983,142.761,0.740741,49281696
146.737,144.514,0.740741,49281697
147.512,145.29,0.740741,49281698
150.757,148.535,0.740741,49281701
152.313,145.646,2.22222,49281699
153.403,146.364,2.22222,49281700
158.904,156.682,0.740741,49281702
159.475,157.253,0.740741,49281703
159.91,157.688,0.740741,49281704
161.126,157.786,0.740741,49281705
161.698,158.641,0.740741,49281706
162.142,159.919,0.740741,49281707
163.92,160.517,0.740741,49281709
164.364,160.916,0.740741,49281710
166.142,161.448,0.740741,49281711
166.586,163.002,0.740741,49281712
167.793,160.378,2.22222,49281708
168.364,164.805,0.740741,49281713
168.808,164.812,0.740741,49281714
170.015,166,0.740741,49281715
171.03,166.114,0.740741,49281717
172.382,170.16,0.740741,49281718
173.253,170.364,0.740741,49281719
174.605,171.266,0.740741,49281720
175.031,166.099,2.22222,49281716
175.475,172.407,0.740741,49281721
176.827,172.841,0.740741,49281722
177.253,173.305,0.740741,49281723
179.049,175.655,0.740741,49281725
179.475,175.795,0.740741,49281726
181.271,175.795,0.740741,49281727
181.698,177.602,0.740741,49281728
182.283,175.617,2.22222,49281724
183.494,178.462,0.740741,49281729
183.92,179.529,0.740741,49281730
184.506,179.612,0.740741,49281731
185.716,180.133,0.740741,49281732
186.142,180.299,0.740741,49281733
186.728,181.706,0.740741,49281734
187.938,183.062,0.740741,49281735
188.364,183.412,0.740741,49281736
188.95,185.103,0.740741,49281737
190.586,186.751,0.740741,49281739
192.162,189.94,0.740741,49281740
193.377,191.155,0.740741,49281741
194.384,191.804,0.740741,49281742
194.605,185.105,2.22222,49281738
195.599,191.978,0.740741,49281743
196.607,193.594,0.740741,49281744
196.827,193.92,0.740741,49281745
198.366,196.144,0.740741,49281746
198.829,196.485,0.740741,49281747
199.049,196.624,0.740741,49281748
200.588,197.409,0.740741,49281749
202.81,200.152,0.740741,49281752
203.273,198.441,1.48148,49281750
205.033,200.625,0.740741,49281753
205.496,200.701,0.740741,49281754
205.741,199.075,2.22222,49281751
207.255,200.877,0.740741,49281755
207.718,201.325,0.740741,49281756
207.964,203.266,0.740741,49281757
209.477,203.336,0.740741,49281758
209.94,205.207,0.740741,49281759
210.186,206.298,0.740741,49281760
211.699,206.993,0.740741,49281761
212.162,207.794,0.740741,49281762
216.853,208.817,2.22222,49281763
218.999,212.332,2.22222,49281764
219.075,213.835,0.740741,49281766
220.288,213.621,2.22222,49281765
221.221,214.52,0.740741,49281767
221.297,214.933,0.740741,49281768
222.51,215.909,0.740741,49281769
223.443,216.234,0.740741,49281770
223.519,219.683,0.740741,49281771
224.732,220.42,0.740741,49281772
225.665,221.299,0.740741,49281773
226.954,224.03,0.740741,49281775
227.888,224.283,0.740741,49281776
229.517,227.295,0.740741,49281777
230.186,222.736,2.22222,49281774
230.812,228.59,0.740741,49281778
232.18,229.957,0.740741,49281779
234.507,232.285,0.740741,49281782
234.63,229.968,1.48148,49281780
236.73,232.381,0.740741,49281783
236.853,232.926,0.740741,49281784
238.517,231.85,2.22222,49281781
238.952,233.489,0.740741,49281785
239.075,234.71,0.740741,49281786
241.174,234.866,0.740741,49281788
241.297,235.24,0.740741,49281789
243.396,235.606,0.740741,49281790
243.519,237.482,0.740741,49281791
245.183,234.729,2.22222,49281787
245.619,238.955,0.740741,49281792
245.741,239.136,0.740741,49281793
247.406,239.559,0.740741,49281794
247.841,242.179,0.740741,49281795
247.964,243.731,0.740741,49281796
249.628,244.394,0.740741,49281797
250.063,245.915,0.740741,49281798
250.186,246.013,0.740741,49281799
251.85,246.684,0.740741,49281800
252.285,246.688,0.740741,49281801
252.822,250.6,0.740741,49281802
254.072,251.672,0.740741,49281803
258.576,256.354,0.740741,49281806
260.585,253.919,2.22222,49281804
260.798,256.625,0.740741,49281807
261.224,254.557,2.22222,49281805
262.808,257.226,0.740741,49281808
263.021,257.631,0.740741,49281809
263.446,257.657,0.740741,49281810
265.03,260.173,0.740741,49281811
265.243,261.086,0.740741,49281812
265.668,262.881,0.740741,49281813
268.776,266.554,0.740741,49281815
269.318,267.095,0.740741,49281816
269.62,265.175,1.48148,49281814
270.998,267.567,0.740741,49281817
271.54,268.43,0.740741,49281818
273.22,269.115,0.740741,49281820
273.907,271.685,0.740741,49281821
276.286,269.083,2.22222,49281819
277.665,272.148,1.48148,49281822
278.508,274.276,0.740741,49281824
279.887,274.516,0.740741,49281825
280.573,272.819,2.22222,49281823
280.731,274.606,0.740741,49281826
282.109,275.909,0.740741,49281827
282.796,276.576,0.740741,49281828
282.953,276.757,0.740741,49281829
284.331,276.988,0.740741,49281830
285.018,277.115,0.740741,49281831
285.175,277.318,0.740741,49281832
286.554,278.693,0.740741,49281833
287.24,280.875,0.740741,49281834
287.397,281.185,0.740741,49281835
288.776,281.382,0.740741,49281836
289.462,282.216,0.740741,49281837
289.62,282.444,0.740741,49281838
290.998,282.818,0.740741,49281839
293.22,286.054,0.740741,49281842
295.442,288.27,0.740741,49281843
296.129,283.227,2.22222,49281840
296.286,284.803,2.22222,49281841
297.665,289.218,0.740741,49281844
298.351,289.231,0.740741,49281845
298.508,290.373,0.740741,49281846
299.887,290.735,0.740741,49281847
300.573,292.643,0.740741,49281848
300.731,293.106,0.740741,49281849
302.796,294.669,0.740741,49281851
302.953,295.387,0.740741,49281852
304.331,293.693,1.48148,49281850
305.018,296.545,0.740741,49281853
305.175,297.965,0.740741,49281854
306.554,299.179,0.740741,49281855
307.24,299.366,0.740741,49281856
307.397,299.383,0.740741,49281857
308.776,300.251,0.740741,49281858
309.462,301.307,0.740741,49281859
309.62,301.951,0.740741,49281860
310.998,302.726,0.740741,49281861
311.685,302.742,0.740741,49281862
313.907,306.07,0.740741,49281865
316.129,307.055,0.740741,49281866
316.286,302.942,2.22222,49281863
317.665,305.449,2.22222,49281864
318.351,310.026,0.740741,49281867
318.508,312.14,0.740741,49281868
319.887,312.829,0.740741,49281869
320.573,314.426,0.740741,49281870
320.731,315.602,0.740741,49281871
322.109,315.632,0.740741,49281872
322.796,318.121,0.740741,49281873
322.953,318.698,0.740741,49281874
324.331,320.961,0.740741,49281875
325.89,323.668,0.740741,49281876
