FinishTime,ArrivalTime,ServiceTime,ID
2.56148,0.339254,0.740741,46079348
2.95221,0.729989,0.740741,46079349
3.32814,1.10592,0.740741,46079350
4.7837,2.06024,0.740741,46079351
6.07746,3.85523,0.740741,46079353
7.00592,3.94912,0.740741,46079354
7.39666,4.80337,0.740741,46079355
8.29968,2.69574,1.48148,46079352
9.67202,7.44979,0.740741,46079356
12.0405,9.81832,0.740741,46079357
12.4824,10.2602,0.740741,46079358
12.6841,10.4619,0.740741,46079359
14.7046,11.6869,0.740741,46079361
14.9063,12.1975,0.740741,46079362
16.485,12.2873,0.740741,46079363
16.9268,13.6234,0.740741,46079364
17.1285,13.9676,0.740741,46079365
18.7072,14.9575,0.740741,46079366
19.1787,10.6384,1.48148,46079360
19.3211,17.0989,0.740741,46079367
21.4353,19.213,0.740741,46079368
21.5561,19.3338,0.740741,46079369
22.8742,20.652,0.740741,46079370
25.0796,22.8574,0.740741,46079371
25.6299,23.4076,0.740741,46079372
27.0403,24.818,0.740741,46079373
28.9452,26.723,0.740741,46079374
29.303,27.0808,0.740741,46079375
29.6524,27.4302,0.740741,46079376
31.5252,28.3832,0.740741,46079378
33.12,30.8978,0.740741,46079379
33.5976,31.3754,0.740741,46079380
33.9133,31.6911,0.740741,46079381
35.7617,27.5148,1.48148,46079377
35.8198,33.1811,0.740741,46079383
37.5644,35.1892,0.740741,46079384
37.9839,35.6428,0.740741,46079385
38.4616,36.2394,0.740741,46079386
39.7867,36.4638,0.740741,46079387
42.0088,32.4031,2.22222,46079382
42.609,40.3868,0.740741,46079388
44.231,41.7519,0.740741,46079390
45.6839,43.4617,0.740741,46079391
45.8151,43.5929,0.740741,46079392
46.8669,44.6446,0.740741,46079393
48.0373,45.7887,0.740741,46079395
49.0891,46.0872,0.740741,46079396
49.2112,40.736,1.48148,46079389
50.1284,47.02,0.740741,46079397
51.3113,48.7243,0.740741,46079398
51.4335,48.8887,0.740741,46079399
52.3506,49.4075,0.740741,46079400
53.5335,49.6071,0.740741,46079401
53.6557,50.4457,0.740741,46079402
55.7558,51.7264,0.740741,46079404
55.8779,51.7862,0.740741,46079405
56.7951,51.8424,0.740741,46079406
57.978,52.132,0.740741,46079407
58.1001,53.9865,0.740741,46079408
59.0173,54.5718,0.740741,46079409
60.2002,57.4786,0.740741,46079410
60.521,58.2987,0.740741,46079411
62.1064,59.8842,0.740741,46079412
62.4224,60.0015,0.740741,46079413
