FinishTime,ArrivalTime,ServiceTime,ID
18.541,3.72619,0.740741,4926472
21.0551,6.24033,0.740741,4926473
21.4371,6.62227,0.740741,4926474
22.31,7.4952,0.740741,4926475
22.9082,8.09342,0.740741,4926476
25.2508,10.436,0.740741,4926477
25.5585,10.7437,0.740741,4926478
26.1194,11.3046,0.740741,4926479
28.4885,13.6737,0.740741,4926480
29.2196,14.4048,0.740741,4926481
30.4986,15.6838,0.740741,4926482
33.8688,19.054,0.740741,4926484
34.7558,19.941,0.740741,4926485
35.2159,20.4011,0.740741,4926486
37.2306,22.4158,0.740741,4926487
37.4889,22.6741,0.740741,4926488
43.1974,28.3826,0.740741,4926489
43.589,28.7742,0.740741,4926490
43.7695,28.9547,0.740741,4926491
47.3571,32.5422,0.740741,4926492
48.244,33.4292,0.740741,4926493
48.8355,34.0207,0.740741,4926494
52.8116,37.9968,0.740741,4926496
52.9362,38.1214,0.740741,4926497
52.9714,38.1566,0.740741,4926498
58.482,43.6672,0.740741,4926500
60.165,15.7206,2.22222,4926483
61.1638,46.349,0.740741,4926502
61.4337,46.6189,0.740741,4926503
64.4759,49.6611,0.740741,4926504
64.598,49.7832,0.740741,4926505
65.0821,50.2673,0.740741,4926506
65.3135,50.4987,0.740741,4926507
65.3416,35.712,1.48148,4926495
65.6696,50.8547,0.740741,4926508
65.9345,51.1196,0.740741,4926509
69.7559,54.9411,0.740741,4926510
70.7889,55.9741,0.740741,4926511
70.9372,56.1224,0.740741,4926512
76.77,61.9551,0.740741,4926513
82.5746,67.7598,0.740741,4926518
85.1377,40.6932,2.22222,4926499
90.5898,46.1454,2.22222,4926501
93.0703,63.4407,1.48148,4926514
95.508,65.8783,1.48148,4926516
96.052,81.2372,0.740741,4926520
96.5995,81.7847,0.740741,4926521
97.1431,67.5134,1.48148,4926517
98.3385,83.5237,0.740741,4926522
98.3673,83.5525,0.740741,4926523
99.2856,84.4708,0.740741,4926524
99.8084,84.9936,0.740741,4926525
100.768,85.9533,0.740741,4926527
104.402,74.7728,1.48148,4926519
104.576,89.7615,0.740741,4926528
104.737,89.9222,0.740741,4926529
105.868,91.0529,0.740741,4926530
105.931,91.1167,0.740741,4926531
106.646,91.8311,0.740741,4926532
107.729,92.9145,0.740741,4926533
108.912,64.4679,2.22222,4926515
111.118,96.303,0.740741,4926534
112.518,97.7035,0.740741,4926535
113.505,98.6906,0.740741,4926536
114.043,99.2285,0.740741,4926537
114.667,85.0376,1.48148,4926526
114.777,99.9618,0.740741,4926539
115.646,100.831,0.740741,4926540
117.521,102.706,0.740741,4926541
119.506,104.691,0.740741,4926542
119.592,104.777,0.740741,4926543
121.348,106.533,0.740741,4926544
121.507,106.692,0.740741,4926545
124.333,109.518,0.740741,4926546
128.602,113.787,0.740741,4926547
129.208,99.5779,1.48148,4926538
132.266,117.451,0.740741,4926548
133.166,118.351,0.740741,4926549
133.55,118.736,0.740741,4926550
133.867,119.052,0.740741,4926551
134.003,119.188,0.740741,4926552
134.425,119.61,0.740741,4926553
136.888,122.073,0.740741,4926554
137.365,122.55,0.740741,4926555
138.182,123.367,0.740741,4926556
141.747,126.932,0.740741,4926557
142.876,128.062,0.740741,4926558
145.897,131.082,0.740741,4926560
148.32,133.505,0.740741,4926561
150.314,135.499,0.740741,4926563
150.376,135.561,0.740741,4926564
150.869,136.054,0.740741,4926565
151.018,136.203,0.740741,4926566
151.371,136.556,0.740741,4926567
151.385,136.57,0.740741,4926568
152.879,138.064,0.740741,4926569
153.875,139.06,0.740741,4926570
157.409,142.594,0.740741,4926572
157.695,142.88,0.740741,4926573
158.004,143.19,0.740741,4926574
159.418,144.603,0.740741,4926576
160.259,145.445,0.740741,4926577
165.943,151.129,0.740741,4926578
171.153,156.338,0.740741,4926581
171.283,156.469,0.740741,4926582
173.181,158.366,0.740741,4926583
173.556,129.112,2.22222,4926559
176.86,162.045,0.740741,4926584
178.309,133.865,2.22222,4926562
184.607,140.163,2.22222,4926571
185.053,170.238,0.740741,4926585
185.253,170.438,0.740741,4926586
185.375,155.745,1.48148,4926580
185.551,170.736,0.740741,4926587
187.68,143.236,2.22222,4926575
188.482,173.667,0.740741,4926588
189.316,174.501,0.740741,4926590
191.86,177.045,0.740741,4926591
192.319,177.504,0.740741,4926592
192.57,177.755,0.740741,4926593
196.79,181.975,0.740741,4926595
199.028,154.584,2.22222,4926579
202.239,187.425,0.740741,4926597
203.707,188.892,0.740741,4926598
203.859,189.044,0.740741,4926599
203.892,174.263,1.48148,4926589
207.948,193.133,0.740741,4926600
208.286,178.656,1.48148,4926594
208.55,193.735,0.740741,4926601
210.47,195.655,0.740741,4926603
216.052,186.422,1.48148,4926596
218.849,204.034,0.740741,4926608
219.786,204.971,0.740741,4926609
220.877,206.062,0.740741,4926611
222.15,207.335,0.740741,4926612
227.754,198.125,1.48148,4926605
230.416,215.602,0.740741,4926614
237.85,223.036,0.740741,4926615
238.467,223.652,0.740741,4926617
239.215,194.77,2.22222,4926602
240.954,226.139,0.740741,4926618
241.261,226.446,0.740741,4926619
242.501,198.056,2.22222,4926604
243.32,198.876,2.22222,4926606
244.6,200.155,2.22222,4926607
244.761,229.947,0.740741,4926621
244.77,229.955,0.740741,4926622
247.704,232.889,0.740741,4926623
247.907,233.092,0.740741,4926624
249.36,234.545,0.740741,4926625
249.508,205.064,2.22222,4926610
250.039,235.224,0.740741,4926626
251.602,236.787,0.740741,4926627
251.829,207.385,2.22222,4926613
253.167,238.353,0.740741,4926628
254.367,239.552,0.740741,4926629
255.156,240.341,0.740741,4926630
255.238,240.423,0.740741,4926631
255.769,240.646,0.740741,4926632
263.273,248.458,0.740741,4926635
263.276,248.461,0.740741,4926636
266.324,251.509,0.740741,4926637
268.033,223.588,2.22222,4926616
268.373,253.558,0.740741,4926639
269.388,254.573,0.740741,4926641
270.861,256.046,0.740741,4926642
272.159,257.344,0.740741,4926644
272.931,258.117,0.740741,4926645
273.161,228.716,2.22222,4926620
275.733,246.103,1.48148,4926634
279.239,264.424,0.740741,4926646
279.529,264.714,0.740741,4926647
279.715,264.9,0.740741,4926648
280.206,265.391,0.740741,4926649
281.206,266.391,0.740741,4926651
282.164,267.349,0.740741,4926652
284.419,269.605,0.740741,4926653
284.811,269.996,0.740741,4926654
285.291,270.476,0.740741,4926655
287.404,272.59,0.740741,4926657
288.097,273.283,0.740741,4926658
288.983,274.168,0.740741,4926659
290.442,245.997,2.22222,4926633
291.593,276.778,0.740741,4926660
291.691,276.876,0.740741,4926661
294.054,277.258,0.740741,4926662
294.344,277.409,0.740741,4926663
294.529,277.411,0.740741,4926664
295.021,278.904,0.740741,4926665
295.587,265.957,1.48148,4926650
296.147,251.703,2.22222,4926638
296.979,281.003,0.740741,4926667
298.474,254.029,2.22222,4926640
299.625,282.761,0.740741,4926669
300.106,283.678,0.740741,4926670
301.638,257.194,2.22222,4926643
302.219,284.111,0.740741,4926671
302.912,284.676,0.740741,4926672
303.797,285.046,0.740741,4926673
305.256,286.329,0.740741,4926674
306.408,286.887,0.740741,4926675
309.159,290.466,0.740741,4926678
309.344,291.363,0.740741,4926679
309.835,292.121,0.740741,4926680
310.402,292.234,0.740741,4926681
310.962,292.33,0.740741,4926682
313.289,293.65,0.740741,4926684
314.44,293.879,0.740741,4926685
316.029,271.585,2.22222,4926656
316.453,295.81,0.740741,4926687
318.612,298.218,0.740741,4926690
320.071,300.296,0.740741,4926691
321.223,301.355,0.740741,4926692
323.973,301.671,0.740741,4926693
324.65,303.783,0.740741,4926695
325.216,306.16,0.740741,4926696
325.65,280.053,2.22222,4926666
325.777,306.679,0.740741,4926697
328.103,307.953,0.740741,4926698
328.864,282.093,2.22222,4926668
330.844,308.724,0.740741,4926700
331.268,309.244,0.740741,4926701
331.849,295.938,1.48148,4926688
334.886,317.19,0.740741,4926703
336.038,318.224,0.740741,4926704
336.136,287.924,2.22222,4926676
338.498,288.18,2.22222,4926677
339.465,323.111,0.740741,4926706
340.031,324.223,0.740741,4926707
341.424,293.386,2.22222,4926683
342.766,327.951,0.740741,4926708
343.396,328.581,0.740741,4926709
344.02,329.205,0.740741,4926710
344.061,329.247,0.740741,4926711
344.07,308.451,1.48148,4926699
344.551,294.079,2.22222,4926686
347.026,332.211,0.740741,4926712
347.253,332.438,0.740741,4926713
347.357,297.372,2.22222,4926689
352.145,337.33,0.740741,4926714
353.603,323.039,1.48148,4926705
353.789,302.893,2.22222,4926694
354.502,339.687,0.740741,4926715
355.114,340.299,0.740741,4926716
358.334,343.519,0.740741,4926717
358.765,343.95,0.740741,4926718
360.591,345.776,0.740741,4926719
362.694,347.879,0.740741,4926721
362.789,347.974,0.740741,4926722
363.057,310.57,2.22222,4926702
363.147,348.332,0.740741,4926723
364.035,349.221,0.740741,4926724
366.059,351.244,0.740741,4926725
366.61,351.795,0.740741,4926726
366.954,352.139,0.740741,4926727
368.724,353.909,0.740741,4926728
371.049,356.234,0.740741,4926730
371.089,356.275,0.740741,4926731
372.369,357.555,0.740741,4926733
374.648,359.833,0.740741,4926735
375.016,360.201,0.740741,4926736
375.515,360.7,0.740741,4926737
376.756,361.941,0.740741,4926738
377.508,361.961,0.740741,4926739
377.604,362.01,0.740741,4926740
379.962,365.147,0.740741,4926741
380.379,365.564,0.740741,4926742
380.463,365.648,0.740741,4926743
381.11,366.295,0.740741,4926744
381.537,366.722,0.740741,4926745
387.383,357.754,1.48148,4926734
391.808,347.364,2.22222,4926720
391.832,377.017,0.740741,4926750
392.338,377.523,0.740741,4926751
393.983,379.169,0.740741,4926752
394.077,379.262,0.740741,4926753
394.394,379.579,0.740741,4926754
397.044,382.229,0.740741,4926756
398.192,383.377,0.740741,4926757
398.242,368.613,1.48148,4926746
398.665,383.851,0.740741,4926758
399.248,354.803,2.22222,4926729
401.126,356.681,2.22222,4926732
403.74,388.925,0.740741,4926759
410.77,395.955,0.740741,4926760
411.344,396.529,0.740741,4926761
412.059,397.245,0.740741,4926763
412.33,397.516,0.740741,4926764
414.5,399.686,0.740741,4926766
414.704,399.889,0.740741,4926767
414.913,400.098,0.740741,4926768
415.452,400.637,0.740741,4926769
416.562,401.748,0.740741,4926770
417.036,372.592,2.22222,4926747
419.64,375.195,2.22222,4926748
420.474,376.029,2.22222,4926749
420.697,405.882,0.740741,4926771
424.411,379.967,2.22222,4926755
428.785,413.971,0.740741,4926775
434.952,420.137,0.740741,4926777
435.025,420.211,0.740741,4926778
437.393,407.763,1.48148,4926772
437.63,422.815,0.740741,4926779
438.244,423.429,0.740741,4926780
438.808,423.993,0.740741,4926781
439.02,424.205,0.740741,4926782
440.067,425.252,0.740741,4926783
440.99,396.545,2.22222,4926762
441.993,397.549,2.22222,4926765
443.923,429.109,0.740741,4926786
449.886,435.071,0.740741,4926788
450.49,435.675,0.740741,4926789
450.757,435.942,0.740741,4926790
450.995,436.18,0.740741,4926791
451.467,436.652,0.740741,4926792
452.207,437.012,0.740741,4926793
452.444,437.397,0.740741,4926794
453.059,437.745,0.740741,4926795
454.011,409.567,2.22222,4926773
454.633,410.188,2.22222,4926774
454.636,439.821,0.740741,4926796
454.942,440.127,0.740741,4926797
458.445,414.001,2.22222,4926776
459.819,445.004,0.740741,4926798
462.011,447.196,0.740741,4926799
462.45,447.635,0.740741,4926800
465.343,450.528,0.740741,4926802
466.086,451.271,0.740741,4926803
467.164,452.349,0.740741,4926804
468.602,453.787,0.740741,4926806
469.105,454.29,0.740741,4926807
469.367,454.552,0.740741,4926808
471.213,456.398,0.740741,4926809
473.309,458.494,0.740741,4926810
473.319,428.875,2.22222,4926784
473.528,429.084,2.22222,4926785
473.71,458.896,0.740741,4926811
474.6,430.156,2.22222,4926787
477.458,462.643,0.740741,4926812
478.797,463.982,0.740741,4926813
479.191,464.376,0.740741,4926814
479.424,464.609,0.740741,4926815
479.471,464.656,0.740741,4926816
482.153,467.338,0.740741,4926820
484.263,469.448,0.740741,4926822
490.038,475.223,0.740741,4926823
493.165,478.35,0.740741,4926825
493.654,478.839,0.740741,4926827
493.974,449.529,2.22222,4926801
495.109,480.295,0.740741,4926829
497.607,453.162,2.22222,4926805
502.9,488.085,0.740741,4926831
503.059,488.244,0.740741,4926832
503.723,488.908,0.740741,4926833
504.076,489.261,0.740741,4926834
504.618,489.804,0.740741,4926835
506.065,491.25,0.740741,4926836
508.444,478.814,1.48148,4926826
508.934,479.304,1.48148,4926828
509.384,464.94,2.22222,4926817
509.787,465.237,2.22222,4926818
510.291,495.476,0.740741,4926837
510.531,465.405,2.22222,4926819
513.047,468.219,2.22222,4926821
517.025,502.21,0.740741,4926840
517.432,502.617,0.740741,4926842
518.775,503.96,0.740741,4926843
520.394,505.579,0.740741,4926845
520.942,476.498,2.22222,4926824
520.984,506.17,0.740741,4926846
522.558,507.743,0.740741,4926847
522.725,507.91,0.740741,4926848
523.259,508.169,0.740741,4926849
523.749,508.211,0.740741,4926850
524.361,509.546,0.740741,4926851
527.321,497.691,1.48148,4926839
530.341,485.897,2.22222,4926830
531.13,516.315,0.740741,4926852
534.419,519.604,0.740741,4926853
534.722,519.907,0.740741,4926854
535.114,505.484,1.48148,4926844
536.217,521.403,0.740741,4926856
536.223,521.408,0.740741,4926857
536.488,521.673,0.740741,4926858
536.615,521.8,0.740741,4926859
539.681,524.866,0.740741,4926861
539.806,524.991,0.740741,4926862
539.883,525.068,0.740741,4926863
540.218,525.403,0.740741,4926864
540.572,525.757,0.740741,4926866
541.578,497.134,2.22222,4926838
542.136,526.25,0.740741,4926867
545.156,526.462,0.740741,4926868
546.664,502.22,2.22222,4926841
552.731,537.916,0.740741,4926869
552.792,537.977,0.740741,4926870
553.85,539.035,0.740741,4926871
555.633,540.818,0.740741,4926872
556.223,541.408,0.740741,4926874
557.38,542.565,0.740741,4926875
560.045,545.23,0.740741,4926877
561.213,546.398,0.740741,4926878
561.27,546.456,0.740741,4926879
565.201,520.757,2.22222,4926855
567.411,522.966,2.22222,4926860
569.943,525.498,2.22222,4926865
571.176,556.361,0.740741,4926881
573.442,558.628,0.740741,4926883
574.332,559.517,0.740741,4926884
575.527,560.712,0.740741,4926885
577.037,562.222,0.740741,4926886
578.51,563.695,0.740741,4926887
578.726,563.911,0.740741,4926888
581.53,566.715,0.740741,4926889
582.01,567.195,0.740741,4926890
583.215,568.4,0.740741,4926891
583.548,568.733,0.740741,4926892
584.769,569.955,0.740741,4926894
585.816,541.372,2.22222,4926873
588.655,544.211,2.22222,4926876
589.982,575.167,0.740741,4926895
591.796,547.352,2.22222,4926880
592.908,578.093,0.740741,4926897
593.096,578.281,0.740741,4926898
595.347,580.533,0.740741,4926900
599.694,584.879,0.740741,4926903
600.529,585.714,0.740741,4926904
601.076,586.261,0.740741,4926905
601.404,556.96,2.22222,4926882
604.067,589.252,0.740741,4926907
605.496,590.681,0.740741,4926908
607.639,592.824,0.740741,4926909
608.098,593.283,0.740741,4926910
609.442,594.627,0.740741,4926911
611.391,596.576,0.740741,4926912
613.195,568.751,2.22222,4926893
613.87,599.055,0.740741,4926913
614.097,599.282,0.740741,4926915
616.544,601.729,0.740741,4926916
620.464,576.02,2.22222,4926896
620.717,605.902,0.740741,4926918
624.916,580.471,2.22222,4926899
624.921,610.107,0.740741,4926919
625.52,610.705,0.740741,4926920
625.55,610.735,0.740741,4926921
626.358,611.543,0.740741,4926923
627.618,612.803,0.740741,4926924
628.228,583.783,2.22222,4926901
628.49,584.045,2.22222,4926902
628.533,613.718,0.740741,4926925
629.387,614.572,0.740741,4926926
631.064,616.249,0.740741,4926927
631.535,587.091,2.22222,4926906
635.696,620.882,0.740741,4926928
640.347,625.532,0.740741,4926929
643.566,599.121,2.22222,4926914
643.784,628.969,0.740741,4926930
646.782,631.968,0.740741,4926932
647.835,633.02,0.740741,4926933
647.939,603.494,2.22222,4926917
649.933,635.118,0.740741,4926934
650.985,636.17,0.740741,4926935
652.3,637.485,0.740741,4926937
652.517,637.702,0.740741,4926938
652.632,637.817,0.740741,4926939
655.758,611.313,2.22222,4926922
659.109,629.479,1.48148,4926931
660.074,645.26,0.740741,4926941
663.14,648.325,0.740741,4926943
666.505,651.69,0.740741,4926944
669.932,655.117,0.740741,4926945
671.407,656.592,0.740741,4926946
672.018,657.204,0.740741,4926947
672.672,657.857,0.740741,4926948
675.628,660.813,0.740741,4926949
677.261,662.446,0.740741,4926951
678.314,663.499,0.740741,4926952
679.597,664.782,0.740741,4926953
680.652,636.208,2.22222,4926936
682.762,667.947,0.740741,4926954
683.016,668.201,0.740741,4926955
683.379,638.935,2.22222,4926940
683.684,668.869,0.740741,4926956
686.567,671.752,0.740741,4926957
687.365,672.55,0.740741,4926958
687.442,672.627,0.740741,4926959
688.037,673.222,0.740741,4926960
690.018,645.574,2.22222,4926942
690.486,675.671,0.740741,4926961
693.2,678.385,0.740741,4926962
695.218,680.403,0.740741,4926963
696.305,681.49,0.740741,4926964
697.651,682.836,0.740741,4926965
698.465,683.65,0.740741,4926966
698.796,683.981,0.740741,4926967
700.381,685.566,0.740741,4926968
702.412,687.597,0.740741,4926969
703.33,688.515,0.740741,4926970
703.364,688.55,0.740741,4926971
705.495,661.051,2.22222,4926950
706.077,691.263,0.740741,4926972
708.387,693.572,0.740741,4926974
709.923,695.108,0.740741,4926975
710.244,695.43,0.740741,4926976
710.634,695.819,0.740741,4926977
712.625,697.811,0.740741,4926979
712.957,698.142,0.740741,4926980
714.754,699.939,0.740741,4926982
720.056,705.241,0.740741,4926983
722.191,692.562,1.48148,4926973
722.348,707.534,0.740741,4926984
724.537,709.722,0.740741,4926985
724.599,709.784,0.740741,4926986
724.708,709.893,0.740741,4926987
727.407,697.778,1.48148,4926978
729.416,714.601,0.740741,4926989
731.921,717.106,0.740741,4926990
735.567,720.752,0.740741,4926993
737.644,722.829,0.740741,4926994
739.137,724.322,0.740741,4926995
740.545,725.731,0.740741,4926996
742.52,727.705,0.740741,4926997
743.264,698.82,2.22222,4926981
743.719,728.904,0.740741,4926998
744.188,729.373,0.740741,4926999
744.263,729.448,0.740741,4927000
744.711,729.896,0.740741,4927001
745.747,730.932,0.740741,4927003
747.577,732.762,0.740741,4927004
747.684,732.869,0.740741,4927005
750.271,720.641,1.48148,4926992
750.67,735.855,0.740741,4927006
754.636,710.192,2.22222,4926988
756.117,741.302,0.740741,4927007
759.442,744.627,0.740741,4927008
759.725,744.91,0.740741,4927009
760.414,730.784,1.48148,4927002
763.053,748.238,0.740741,4927010
763.263,718.819,2.22222,4926991
764.298,749.483,0.740741,4927011
766.803,751.989,0.740741,4927012
768.412,753.597,0.740741,4927013
770.03,755.215,0.740741,4927014
771.63,756.815,0.740741,4927015
775.173,760.359,0.740741,4927016
776.276,761.461,0.740741,4927017
778.779,763.964,0.740741,4927019
780.151,765.337,0.740741,4927020
781.447,766.633,0.740741,4927021
782.808,767.994,0.740741,4927022
782.938,768.123,0.740741,4927023
785.844,771.029,0.740741,4927024
785.938,771.123,0.740741,4927025
787.195,772.38,0.740741,4927026
787.863,773.049,0.740741,4927027
788.169,773.354,0.740741,4927028
788.836,774.022,0.740741,4927029
790.471,775.656,0.740741,4927030
792.528,777.714,0.740741,4927031
794.908,780.093,0.740741,4927032
795.104,780.289,0.740741,4927033
795.144,780.329,0.740741,4927034
795.606,780.791,0.740741,4927035
800.125,785.31,0.740741,4927037
802.035,787.22,0.740741,4927038
803.232,788.418,0.740741,4927039
807.616,763.172,2.22222,4927018
807.779,792.964,0.740741,4927040
812.462,797.647,0.740741,4927041
813.48,798.666,0.740741,4927042
814.974,800.16,0.740741,4927044
818.613,803.798,0.740741,4927047
822.578,807.763,0.740741,4927048
823.053,808.238,0.740741,4927049
827.259,812.444,0.740741,4927050
828.343,783.898,2.22222,4927036
828.356,813.541,0.740741,4927051
828.874,814.059,0.740741,4927052
829.113,814.299,0.740741,4927053
829.131,814.316,0.740741,4927054
830.401,815.586,0.740741,4927055
830.907,816.092,0.740741,4927056
832.253,817.438,0.740741,4927057
832.956,803.327,1.48148,4927045
833.808,818.994,0.740741,4927059
835.527,820.713,0.740741,4927060
836.927,822.113,0.740741,4927061
837.161,822.346,0.740741,4927062
837.665,822.851,0.740741,4927063
838.877,824.062,0.740741,4927064
842.074,824.636,0.740741,4927066
843.158,824.81,0.740741,4927067
843.171,827.291,0.740741,4927068
843.366,798.921,2.22222,4927043
843.688,828.206,0.740741,4927069
844.654,829.839,0.740741,4927070
845.76,830.945,0.740741,4927071
846.296,831.481,0.740741,4927072
846.847,832.032,0.740741,4927073
847.794,803.35,2.22222,4927046
849.165,834.35,0.740741,4927074
849.21,834.395,0.740741,4927075
849.293,834.479,0.740741,4927076
850.342,834.703,0.740741,4927077
853.308,838.493,0.740741,4927078
855.137,840.323,0.740741,4927079
857.711,842.897,0.740741,4927081
858.898,844.083,0.740741,4927082
862.983,818.539,2.22222,4927058
866.012,851.198,0.740741,4927085
866.026,851.211,0.740741,4927086
868.746,824.301,2.22222,4927065
873.869,859.054,0.740741,4927088
874.279,859.464,0.740741,4927089
874.315,859.5,0.740741,4927090
875.231,845.601,1.48148,4927083
875.518,860.703,0.740741,4927093
878.426,848.797,1.48148,4927084
879.376,864.561,0.740741,4927095
881.911,852.281,1.48148,4927087
881.977,867.162,0.740741,4927097
886.464,842.02,2.22222,4927080
891.106,876.291,0.740741,4927099
891.383,861.754,1.48148,4927094
892.081,877.266,0.740741,4927100
893.276,878.461,0.740741,4927101
893.781,878.966,0.740741,4927102
895.899,881.084,0.740741,4927103
898.301,883.487,0.740741,4927104
899.176,884.361,0.740741,4927105
903.106,888.291,0.740741,4927107
903.638,888.823,0.740741,4927108
904.151,889.336,0.740741,4927109
904.856,890.041,0.740741,4927110
904.94,860.495,2.22222,4927091
905.043,860.598,2.22222,4927092
906.207,891.392,0.740741,4927111
909.04,894.225,0.740741,4927112
909.657,865.213,2.22222,4927096
911.446,896.632,0.740741,4927114
911.626,896.812,0.740741,4927115
911.888,897.074,0.740741,4927116
912.621,897.806,0.740741,4927118
913.109,898.295,0.740741,4927119
913.811,869.367,2.22222,4927098
915.488,900.673,0.740741,4927121
917.92,901.83,0.740741,4927122
918.452,902.72,0.740741,4927123
918.966,903.11,0.740741,4927124
919.671,903.461,0.740741,4927125
920.628,905.813,0.740741,4927126
922.601,907.786,0.740741,4927127
925.152,910.337,0.740741,4927128
925.646,910.831,0.740741,4927130
930.709,915.894,0.740741,4927131
932.479,888.034,2.22222,4927106
932.802,917.987,0.740741,4927132
936.314,921.5,0.740741,4927133
938.691,923.876,0.740741,4927134
938.87,894.426,2.22222,4927113
939.312,924.498,0.740741,4927135
939.696,924.881,0.740741,4927136
940.234,910.605,1.48148,4927129
940.379,925.565,0.740741,4927137
940.549,925.735,0.740741,4927139
940.754,925.939,0.740741,4927140
940.91,926.095,0.740741,4927141
941.572,897.128,2.22222,4927117
941.955,927.14,0.740741,4927142
942.189,927.374,0.740741,4927143
943.129,928.314,0.740741,4927145
943.469,899.025,2.22222,4927120
947.294,931.597,0.740741,4927147
947.617,932.153,0.740741,4927148
951.129,932.647,0.740741,4927149
953.506,934.888,0.740741,4927150
953.685,935.063,0.740741,4927151
954.127,935.207,0.740741,4927152
954.511,937.582,0.740741,4927153
955.194,937.692,0.740741,4927155
955.364,939.215,0.740741,4927156
955.743,940.928,0.740741,4927158
957.094,942.279,0.740741,4927159
957.24,927.611,1.48148,4927144
957.284,942.469,0.740741,4927160
957.498,942.684,0.740741,4927161
959.23,944.415,0.740741,4927163
960.339,929.052,1.48148,4927146
962.108,946.404,0.740741,4927164
964.395,949.581,0.740741,4927165
965.944,949.864,0.740741,4927166
968.321,951.671,0.740741,4927167
968.5,953.118,0.740741,4927168
969.501,954.686,0.740741,4927170
970.081,925.637,2.22222,4927138
970.982,956.167,0.740741,4927171
971.457,956.642,0.740741,4927172
971.962,957.147,0.740741,4927173
973.304,943.675,1.48148,4927162
977.403,962.588,0.740741,4927175
980.549,965.734,0.740741,4927176
980.979,966.164,0.740741,4927177
983.757,953.829,1.48148,4927169
984.679,937.636,2.22222,4927154
985.368,940.924,2.22222,4927157
985.601,970.786,0.740741,4927178
987.921,973.106,0.740741,4927179
988.931,959.301,1.48148,4927174
989.36,974.546,0.740741,4927181
991.489,976.674,0.740741,4927182
991.744,976.929,0.740741,4927183
999.744,984.929,0.740741,4927185
999.757,984.942,0.740741,4927186
999.921,985.106,0.740741,4927187
999.937,985.122,0.740741,4927188
1002.6,987.788,0.740741,4927190
1002.68,987.868,0.740741,4927191
1005.7,990.882,0.740741,4927194
1005.82,991.007,0.740741,4927195
1006.49,991.671,0.740741,4927196
1008.69,993.875,0.740741,4927198
1009.03,994.219,0.740741,4927201
1009.63,994.813,0.740741,4927202
1014.12,984.495,1.48148,4927184
1014.56,996.542,0.740741,4927203
1014.57,997.786,0.740741,4927204
1017.22,1002.4,0.740741,4927205
1018.31,1003.49,0.740741,4927206
1018.7,974.254,2.22222,4927180
1020.2,1005.38,0.740741,4927208
1020.51,1005.66,0.740741,4927209
1020.91,1006.09,0.740741,4927210
1022.71,1007.9,0.740741,4927211
1023.8,994.175,1.48148,4927200
1024.28,1009.47,0.740741,4927212
1024.47,1009.66,0.740741,4927213
1028.94,1010.78,0.740741,4927215
1029.37,1011.33,0.740741,4927216
1029.39,1011.71,0.740741,4927217
1032.03,1012.08,0.740741,4927218
1032.05,987.61,2.22222,4927189
1032.88,988.438,2.22222,4927192
1033.12,1014.07,0.740741,4927219
1033.51,1014.21,0.740741,4927220
1034.03,989.59,2.22222,4927193
1035.01,1015.56,0.740741,4927221
1035.33,1018.06,0.740741,4927222
1036.39,991.945,2.22222,4927197
1037.53,1021.19,0.740741,4927224
1038.53,994.089,2.22222,4927199
1039.1,1022.33,0.740741,4927226
1039.29,1023.13,0.740741,4927227
1043.75,1023.52,0.740741,4927228
1044.19,1028.02,0.740741,4927229
1044.2,1028.19,0.740741,4927230
1046.85,1029.26,0.740741,4927231
1046.87,1030.53,0.740741,4927232
1048.38,1033.56,0.740741,4927234
1049.57,1005.12,2.22222,4927207
1050.4,1035.58,0.740741,4927235
1051.5,1036.69,0.740741,4927237
1054.98,1010.53,2.22222,4927214
1057.22,1042.4,0.740741,4927238
1060.15,1045.34,0.740741,4927240
1060.64,1045.82,0.740741,4927241
1060.84,1046.02,0.740741,4927242
1062.51,1032.02,1.48148,4927233
1063.53,1048.72,0.740741,4927243
1065.29,1050.48,0.740741,4927244
1065.35,1019.66,2.22222,4927223
1068.25,1021.76,2.22222,4927225
1070.5,1055.69,0.740741,4927245
1071.42,1056.61,0.740741,4927246
1073.34,1058.53,0.740741,4927247
1079.08,1064.26,0.740741,4927251
1081.13,1036.69,2.22222,4927236
1086.29,1071.47,0.740741,4927253
1086.76,1071.94,0.740741,4927254
1087.04,1072.23,0.740741,4927255
1087.75,1043.31,2.22222,4927239
1088.78,1073.97,0.740741,4927257
1090.82,1076,0.740741,4927258
1090.89,1061.26,1.48148,4927248
1092.46,1077.64,0.740741,4927259
1093.24,1078.43,0.740741,4927260
1095.13,1080.32,0.740741,4927261
1096.76,1081.95,0.740741,4927262
1097.53,1082.72,0.740741,4927263
1100.74,1085.93,0.740741,4927265
1100.83,1086.01,0.740741,4927266
1101.12,1086.3,0.740741,4927267
1101.64,1086.82,0.740741,4927268
1102.23,1087.42,0.740741,4927269
1103.37,1073.74,1.48148,4927256
1103.76,1088.95,0.740741,4927270
1104.99,1090.18,0.740741,4927271
1105.82,1091.01,0.740741,4927272
1105.93,1091.11,0.740741,4927273
1106.32,1061.87,2.22222,4927249
1106.94,1092.13,0.740741,4927274
