FinishTime,ArrivalTime,ServiceTime,ID
6.77798,4.55576,0.740741,14234336
7.52979,5.30757,0.740741,14234337
8.60772,6.3855,0.740741,14234338
10.0778,7.85561,0.740741,14234339
11.4321,9.20989,0.740741,14234340
12.6223,10.4001,0.740741,14234341
13.0703,10.8481,0.740741,14234342
16.6504,14.4282,0.740741,14234345
16.9829,14.7607,0.740741,14234346
18.1776,11.8435,1.48148,14234343
20.4525,15.0857,1.48148,14234347
21.4274,13.7858,2.22222,14234344
22.6747,20.0035,0.740741,14234349
22.9976,20.7754,0.740741,14234350
23.7869,21.5647,0.740741,14234351
24.6449,18.4384,1.48148,14234348
27.2406,25.0183,0.740741,14234352
27.9707,25.7484,0.740741,14234353
33.9153,27.2486,2.22222,14234354
34.2874,32.0652,0.740741,14234356
36.1375,33.639,0.740741,14234357
36.242,29.5753,2.22222,14234355
36.5096,33.8794,0.740741,14234358
38.4642,35.5355,0.740741,14234360
39.068,36.8457,0.740741,14234361
40.582,33.9477,1.48148,14234359
41.4609,39.2387,0.740741,14234362
42.0527,39.8305,0.740741,14234363
42.8042,40.4576,0.740741,14234364
44.3921,42.1698,0.740741,14234365
44.6206,42.3984,0.740741,14234366
45.0264,42.4161,0.740741,14234367
46.6143,42.9658,0.740741,14234368
50.1287,47.9064,0.740741,14234370
52.3357,50.1135,0.740741,14234372
53.3586,51.1364,0.740741,14234373
54.558,51.8811,0.740741,14234374
54.5718,47.89,2.22222,14234369
55.5808,52.1815,0.740741,14234375
57.0469,54.8246,0.740741,14234376
58.2192,48.1309,2.22222,14234371
59.7944,57.5722,0.740741,14234377
61.7739,59.5517,0.740741,14234378
62.6767,60.4545,0.740741,14234380
63.9961,60.8082,0.740741,14234381
64.0277,61.7269,0.740741,14234382
64.8989,61.812,0.740741,14234383
66.2183,63.585,0.740741,14234384
68.2545,66.0323,0.740741,14234385
68.4722,59.5833,2.22222,14234379
68.9218,66.6996,0.740741,14234386
70.4767,66.7162,0.740741,14234387
70.6944,67.2789,0.740741,14234388
71.144,67.3174,0.740741,14234389
74.6752,72.453,0.740741,14234390
76.6231,74.4008,0.740741,14234391
77.2827,75.0604,0.740741,14234392
77.3021,75.0799,0.740741,14234393
79.5049,77.1126,0.740741,14234395
81.1954,78.2741,0.740741,14234397
81.7271,78.5646,0.740741,14234398
82.2681,79.3946,0.740741,14234399
83.4176,79.5954,0.740741,14234400
84.4903,80.7619,0.740741,14234402
85.6398,80.8207,0.740741,14234403
86.1715,80.8731,0.740741,14234404
86.7126,81.4516,0.740741,14234405
87.862,81.6405,0.740741,14234406
90.0843,87.5587,0.740741,14234409
90.616,87.9033,0.740741,14234410
91.6856,89.4634,0.740741,14234411
91.7779,76.7509,1.48148,14234394
95.0604,77.8237,2.22222,14234396
95.0629,92.8406,0.740741,14234412
96.1301,80.4149,2.22222,14234401
97.2827,94.3264,0.740741,14234413
97.2851,94.4306,0.740741,14234414
99.5049,96.6022,0.740741,14234415
99.5117,82.4956,2.22222,14234407
101.73,99.1667,0.740741,14234418
102.162,99.9402,0.740741,14234419
103.949,100.055,0.740741,14234420
104.393,102.171,0.740741,14234421
105.746,85.4171,2.22222,14234408
106.615,103.417,0.740741,14234423
107.968,104.172,0.740741,14234424
108.394,104.787,0.740741,14234425
108.838,105.198,0.740741,14234426
112.83,96.7837,2.22222,14234416
113.282,98.6493,2.22222,14234417
114.634,102.552,2.22222,14234422
115.052,111.528,0.740741,14234428
115.809,113.587,0.740741,14234429
118.774,106.03,2.22222,14234427
120.357,118.135,0.740741,14234430
120.455,118.233,0.740741,14234431
124.161,121.939,0.740741,14234432
124.448,122.226,0.740741,14234433
127.006,124.784,0.740741,14234434
127.618,125.395,0.740741,14234435
129.812,127.59,0.740741,14234437
129.84,127.601,0.740741,14234438
130.714,128.313,0.740741,14234439
132.034,128.941,0.740741,14234440
132.062,129.186,0.740741,14234441
132.936,129.43,0.740741,14234442
134.257,130.739,0.740741,14234443
135.159,131.527,0.740741,14234445
136.479,126.27,1.48148,14234436
138.729,131.131,2.22222,14234444
140.537,138.124,0.740741,14234448
140.951,138.458,0.740741,14234449
141.723,139.501,0.740741,14234450
142.759,140.159,0.740741,14234451
143.284,141.062,0.740741,14234452
143.615,136.093,1.48148,14234446
144.982,137.059,1.48148,14234447
148.896,146.673,0.740741,14234453
152.182,149.96,0.740741,14234454
154.401,152.179,0.740741,14234455
156.519,154.296,0.740741,14234456
156.729,154.506,0.740741,14234457
158.483,156.261,0.740741,14234458
159.999,157.777,0.740741,14234459
160.004,157.782,0.740741,14234460
162.221,158.678,0.740741,14234462
162.612,160.39,0.740741,14234463
163.349,161.127,0.740741,14234464
164.022,158.022,1.48148,14234461
165.862,163.64,0.740741,14234465
166.685,164.462,0.740741,14234466
167.23,165.008,0.740741,14234467
168.084,165.161,0.740741,14234468
168.907,165.475,0.740741,14234469
169.452,166.346,0.740741,14234470
171.642,169.42,0.740741,14234472
172.39,170.168,0.740741,14234473
174.32,172.098,0.740741,14234474
174.751,166.549,2.22222,14234471
175.102,172.88,0.740741,14234475
176.749,174.527,0.740741,14234476
176.973,174.569,0.740741,14234477
177.325,174.933,0.740741,14234478
181.194,178.971,0.740741,14234479
181.343,179.121,0.740741,14234480
185.621,183.398,0.740741,14234481
185.872,183.65,0.740741,14234482
186.136,183.914,0.740741,14234483
189.267,187.045,0.740741,14234485
189.681,187.459,0.740741,14234486
190.947,188.725,0.740741,14234487
192.653,190.431,0.740741,14234488
192.845,185.636,2.22222,14234484
196.45,194.228,0.740741,14234490
198.108,195.886,0.740741,14234492
198.66,193.651,1.48148,14234489
200.33,198.049,0.740741,14234493
201.261,194.595,2.22222,14234491
202.552,199.3,0.740741,14234495
203.104,200.364,0.740741,14234496
203.483,201.127,0.740741,14234497
206.997,198.179,2.22222,14234494
207.788,205.566,0.740741,14234498
210.954,208.732,0.740741,14234500
211.089,208.867,0.740741,14234501
212.097,209.875,0.740741,14234502
215.173,207.427,2.22222,14234499
216.018,213.795,0.740741,14234504
217.14,214.125,0.740741,14234505
219.617,212.696,2.22222,14234503
220.064,217.842,0.740741,14234506
220.806,218.584,0.740741,14234507
221.84,218.901,0.740741,14234508
223.367,221.145,0.740741,14234509
225.374,223.152,0.740741,14234510
226.655,224.433,0.740741,14234511
227.028,224.806,0.740741,14234512
227.952,225.73,0.740741,14234513
228.877,225.776,0.740741,14234514
229.25,226.317,0.740741,14234515
230.174,227.243,0.740741,14234516
232.396,228.404,0.740741,14234519
233.695,228.964,0.740741,14234521
234.619,229.899,0.740741,14234522
237.596,235.374,0.740741,14234525
237.766,235.514,0.740741,14234526
239.607,228.056,2.22222,14234517
241.829,239.408,0.740741,14234528
242.21,228.097,2.22222,14234518
242.654,240.432,0.740741,14234529
244.051,240.476,0.740741,14234530
244.433,240.809,0.740741,14234531
246.273,242.403,0.740741,14234533
247.098,244.311,0.740741,14234535
248.263,228.631,1.48148,14234520
248.495,245.63,0.740741,14234536
249.607,247.385,0.740741,14234537
250.724,248.502,0.740741,14234539
252.719,250.496,0.740741,14234540
253,250.778,0.740741,14234541
253.759,231.61,2.22222,14234523
254.941,251.657,0.740741,14234542
255.222,251.666,0.740741,14234543
257.163,254.775,0.740741,14234545
258.412,256.19,0.740741,14234547
258.413,233.114,1.48148,14234524
262.857,236.504,2.22222,14234527
263.618,261.395,0.740741,14234551
265.27,263.048,0.740741,14234552
265.84,263.589,0.740741,14234553
266.271,241.367,2.22222,14234532
268.493,265.177,0.740741,14234556
